date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-16,deaths,0,0,0,0.02,0,0.03,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-16,hospital_demand,0,0,1,1.03,2,5,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-16,ICU_demand,0,0,0,0.35,1,2,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-16,infections,0,7,17.5,20.34,28,66.05,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-16,Rt,1.58,1.7,1.77,1.77,1.84,1.98,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-16,cumulative_infections,19.93,83.75,152.5,183.88,257.25,517.3,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.02,0,0.03,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-16,hospital_demand,0,0,1,1.03,2,5,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-16,ICU_demand,0,0,0,0.35,1,2,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-16,infections,0,7,17.5,20.34,28,66.05,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-16,Rt,1.58,1.7,1.77,1.77,1.84,1.98,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-16,cumulative_infections,11.98,76.5,166,211.55,285.5,633.4,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-16,hospital_demand,0,0,1,1.06,1,5,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-16,ICU_demand,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-16,infections,0,8,19.5,24.2,32,87.03,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-16,Rt,1.55,1.7,1.77,1.77,1.85,1.96,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-16,cumulative_infections,11.98,76.5,166,211.55,285.5,633.4,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-16,hospital_demand,0,0,1,1.06,1,5,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-16,ICU_demand,0,0,0,0.34,1,2,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-16,infections,0,8,19.5,24.2,32,87.03,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-16,Rt,1.55,1.7,1.77,1.77,1.85,1.96,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-16,cumulative_infections,11.98,76.5,166,211.55,285.5,633.4,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-16,hospital_demand,0,0,1,1.06,1,5,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-16,ICU_demand,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-16,infections,0,8,19.5,24.2,32,87.03,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-16,Rt,1.55,1.7,1.77,1.77,1.85,1.96,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-17,cumulative_infections,19.95,92.75,173,206.53,290.5,599.1,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-17,hospital_demand,0,0,1,1.21,2,5,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-17,ICU_demand,0,0,0,0.38,1,2,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-17,infections,0.98,8,18.5,22.66,32.25,70.08,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-17,Rt,1.58,1.7,1.77,1.77,1.84,1.98,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-17,cumulative_infections,19.95,92.75,173,206.53,290.5,599.1,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-17,hospital_demand,0,0,1,1.21,2,5,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-17,ICU_demand,0,0,0,0.38,1,2,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-17,infections,0.98,8,18.5,22.66,32.25,70.08,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-17,Rt,1.58,1.7,1.77,1.77,1.84,1.98,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-17,cumulative_infections,19.95,92.75,173,206.53,290.5,599.1,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-17,hospital_demand,0,0,1,1.21,2,5,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-17,ICU_demand,0,0,0,0.38,1,2,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-17,infections,0.98,8,18.5,22.66,32.25,70.08,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-17,Rt,1.58,1.7,1.77,1.77,1.84,1.98,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-17,cumulative_infections,12.95,85,187,237.96,326,729.65,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-17,hospital_demand,0,0,1,1.25,2,5,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-17,ICU_demand,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-17,infections,0,9,19,26.41,36.25,93.08,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-17,Rt,1.55,1.7,1.77,1.77,1.85,1.96,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-17,cumulative_infections,12.95,85,187,237.96,326,729.65,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-17,hospital_demand,0,0,1,1.25,2,5,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-17,ICU_demand,0,0,0,0.4,1,2,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-17,infections,0,9,19,26.41,36.25,93.08,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-17,Rt,1.55,1.7,1.77,1.77,1.85,1.96,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-17,cumulative_infections,12.95,85,187,237.96,326,729.65,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-17,hospital_demand,0,0,1,1.25,2,5,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-17,ICU_demand,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-17,infections,0,9,19,26.41,36.25,93.08,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-17,Rt,1.55,1.7,1.77,1.77,1.85,1.96,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-18,cumulative_infections,21.93,104,190,231.8,325.5,677.4,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-18,hospital_demand,0,0,1,1.32,2,5,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-18,ICU_demand,0,0,0,0.46,1,2,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-18,infections,0.98,9,20.5,25.27,36,83.18,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-18,Rt,1.64,1.8,1.89,1.88,1.96,2.13,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-18,cumulative_infections,21.93,104,190,231.8,325.5,677.4,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-18,hospital_demand,0,0,1,1.32,2,5,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-18,ICU_demand,0,0,0,0.46,1,2,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-18,infections,0.98,9,20.5,25.27,36,83.18,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-18,Rt,1.64,1.8,1.89,1.88,1.96,2.13,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-18,cumulative_infections,21.93,104,190,231.8,325.5,677.4,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-18,hospital_demand,0,0,1,1.32,2,5,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-18,ICU_demand,0,0,0,0.46,1,2,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-18,infections,0.98,9,20.5,25.27,36,83.18,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-18,Rt,1.64,1.8,1.89,1.88,1.96,2.13,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-18,cumulative_infections,14.9,101.25,216,267.81,364,849.95,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-18,hospital_demand,0,0,1,1.37,2,6.03,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-18,ICU_demand,0,0,0,0.46,1,2.03,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-18,infections,0,10,23.5,29.84,41.25,113.15,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-18,Rt,1.6,1.8,1.89,1.89,1.98,2.11,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-18,cumulative_infections,14.9,101.25,216,267.81,364,849.95,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-18,hospital_demand,0,0,1,1.37,2,6.03,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-18,ICU_demand,0,0,0,0.46,1,2.03,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-18,infections,0,10,23.5,29.84,41.25,113.15,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-18,Rt,1.6,1.8,1.89,1.89,1.98,2.11,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-18,cumulative_infections,14.9,101.25,216,267.81,364,849.95,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-18,hospital_demand,0,0,1,1.37,2,6.03,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-18,ICU_demand,0,0,0,0.46,1,2.03,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-18,infections,0,10,23.5,29.84,41.25,113.15,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-18,Rt,1.6,1.8,1.89,1.89,1.98,2.11,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-19,cumulative_infections,23.95,118.5,214,259.67,357.75,768.4,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-19,hospital_demand,0,0,1,1.42,2,6,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-19,ICU_demand,0,0,0,0.52,1,2,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-19,infections,0,10,21,27.86,39,91.08,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-19,Rt,1.68,1.86,1.96,1.96,2.05,2.23,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-19,cumulative_infections,23.95,118.5,214,259.67,357.75,768.4,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-19,hospital_demand,0,0,1,1.42,2,6,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-19,ICU_demand,0,0,0,0.52,1,2,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-19,infections,0,10,21,27.86,39,91.08,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-19,Rt,1.68,1.86,1.96,1.96,2.05,2.23,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-19,cumulative_infections,23.95,118.5,214,259.67,357.75,768.4,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-19,hospital_demand,0,0,1,1.42,2,6,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-19,ICU_demand,0,0,0,0.52,1,2,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-19,infections,0,10,21,27.86,39,91.08,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-19,Rt,1.68,1.86,1.96,1.96,2.05,2.23,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-19,cumulative_infections,15.88,110.75,239.5,299.52,413.75,967,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-19,hospital_demand,0,0,1,1.64,2,7,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-19,ICU_demand,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-19,infections,0.98,10,24,31.72,43.25,106.28,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-19,Rt,1.64,1.86,1.97,1.96,2.07,2.22,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-19,cumulative_infections,15.88,110.75,239.5,299.52,413.75,967,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-19,hospital_demand,0,0,1,1.64,2,7,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-19,ICU_demand,0,0,0,0.5,1,2,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-19,infections,0.98,10,24,31.72,43.25,106.28,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-19,Rt,1.64,1.86,1.97,1.96,2.07,2.22,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-19,cumulative_infections,15.88,110.75,239.5,299.52,413.75,967,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-19,hospital_demand,0,0,1,1.64,2,7,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-19,ICU_demand,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-19,infections,0.98,10,24,31.72,43.25,106.28,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-19,Rt,1.64,1.86,1.97,1.96,2.07,2.22,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-20,cumulative_infections,24.95,129,238,290.63,398.5,859.65,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-20,hospital_demand,0,0,1,1.66,2.25,7,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-20,ICU_demand,0,0,0,0.55,1,3,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-20,infections,1,11,25,30.97,43.25,98.08,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-20,Rt,1.68,1.86,1.96,1.96,2.05,2.23,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-20,cumulative_infections,24.95,129,238,290.63,398.5,859.65,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-20,hospital_demand,0,0,1,1.66,2.25,7,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-20,ICU_demand,0,0,0,0.55,1,3,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-20,infections,1,11,25,30.97,43.25,98.08,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-20,Rt,1.68,1.86,1.96,1.96,2.05,2.23,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-20,cumulative_infections,24.95,129,238,290.63,398.5,859.65,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-20,hospital_demand,0,0,1,1.66,2.25,7,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-20,ICU_demand,0,0,0,0.55,1,3,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-20,infections,1,11,25,30.97,43.25,98.08,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-20,Rt,1.68,1.86,1.96,1.96,2.05,2.23,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-20,cumulative_infections,18.88,126,270,335.75,466.5,1099.78,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-20,hospital_demand,0,0,1,1.75,2,7.03,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-20,ICU_demand,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-20,infections,0.98,12,28,36.22,49.5,124.03,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-20,Rt,1.64,1.86,1.97,1.96,2.07,2.22,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-20,cumulative_infections,18.88,126,270,335.75,466.5,1099.78,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-20,hospital_demand,0,0,1,1.75,2,7.03,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-20,ICU_demand,0,0,0,0.58,1,3,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-20,infections,0.98,12,28,36.22,49.5,124.03,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-20,Rt,1.64,1.86,1.97,1.96,2.07,2.22,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-20,cumulative_infections,18.88,126,270,335.75,466.5,1099.78,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
