date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-20,infections,0,0,1,0.96,2,3,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-20,Rt,1.95,2.23,2.6,2.6,2.89,3.63,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-20,cumulative_infections,0,0,2,3.64,5,13.2,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-20,infections,0,0,1,0.96,2,3,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-20,Rt,1.95,2.23,2.6,2.6,2.89,3.63,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-20,cumulative_infections,0,0,2,3.64,5,13.2,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-20,infections,0,0,1,0.96,2,3,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-20,Rt,1.95,2.23,2.6,2.6,2.89,3.63,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-21,cumulative_infections,0,1.75,4,6.29,9,19.95,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.03,0,0.25,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-21,infections,0,0,1,1.57,2,5.32,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-21,Rt,1.8,2.26,2.66,2.66,2.98,3.75,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-21,cumulative_infections,0,1.75,4,6.29,9,19.95,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.03,0,0.25,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-21,infections,0,0,1,1.57,2,5.32,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-21,Rt,1.8,2.26,2.66,2.66,2.98,3.75,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-21,cumulative_infections,0,1.75,4,6.29,9,19.95,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.03,0,0.25,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-21,infections,0,0,1,1.57,2,5.32,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-21,Rt,1.8,2.26,2.66,2.66,2.98,3.75,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-21,cumulative_infections,0,0,3,4.03,6,16,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-21,infections,0,0,1,0.9,2,3.3,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-21,Rt,1.95,2.23,2.6,2.6,2.89,3.63,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-21,cumulative_infections,0,0,3,4.03,6,16,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-21,infections,0,0,1,0.9,2,3.3,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-21,Rt,1.95,2.23,2.6,2.6,2.89,3.63,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-21,cumulative_infections,0,0,3,4.03,6,16,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-21,infections,0,0,1,0.9,2,3.3,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-21,Rt,1.95,2.23,2.6,2.6,2.89,3.63,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-22,cumulative_infections,0,2,4,7.26,10,24,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.03,0,0.1,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-22,infections,0,1,1,1.58,2,5,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-22,Rt,1.83,2.27,2.66,2.67,2.98,3.75,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-22,cumulative_infections,0,2,4,7.26,10,24,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.03,0,0.1,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-22,infections,0,1,1,1.58,2,5,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-22,Rt,1.83,2.27,2.66,2.67,2.98,3.75,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-22,cumulative_infections,0,2,4,7.26,10,24,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.03,0,0.1,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-22,infections,0,1,1,1.58,2,5,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-22,Rt,1.83,2.27,2.66,2.67,2.98,3.75,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-22,cumulative_infections,0,1,3,4.13,5,16,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.04,0,0.9,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-22,infections,0,0,1,1.05,2,4,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-22,Rt,1.99,2.25,2.62,2.62,2.92,3.63,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-22,cumulative_infections,0,1,3,4.13,5,16,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.04,0,0.9,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-22,infections,0,0,1,1.05,2,4,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-22,Rt,1.99,2.25,2.62,2.62,2.92,3.63,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-22,cumulative_infections,0,1,3,4.13,5,16,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.04,0,0.9,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-22,infections,0,0,1,1.05,2,4,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-22,Rt,1.99,2.25,2.62,2.62,2.92,3.63,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-23,cumulative_infections,0,2,4,7.59,11,26.5,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.05,0,0.95,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-23,infections,0,0,1,1.51,2,4.1,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-23,Rt,1.83,2.27,2.66,2.67,2.98,3.75,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-23,cumulative_infections,0,2,4,7.59,11,26.5,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.05,0,0.95,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-23,infections,0,0,1,1.51,2,4.1,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-23,Rt,1.83,2.27,2.66,2.67,2.98,3.75,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-23,cumulative_infections,0,2,4,7.59,11,26.5,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.05,0,0.95,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-23,infections,0,0,1,1.51,2,4.1,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-23,Rt,1.83,2.27,2.66,2.67,2.98,3.75,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-23,cumulative_infections,0,1,3,4.47,6,17.6,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-23,infections,0,0,1,0.98,2,2.9,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-23,Rt,1.98,2.25,2.61,2.62,2.91,3.63,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-23,cumulative_infections,0,1,3,4.47,6,17.6,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-23,infections,0,0,1,0.98,2,2.9,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-23,Rt,1.98,2.25,2.61,2.62,2.91,3.63,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-23,cumulative_infections,0,1,3,4.47,6,17.6,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-23,infections,0,0,1,0.98,2,2.9,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-23,Rt,1.98,2.25,2.61,2.62,2.91,3.63,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-24,cumulative_infections,0,1,4,7.79,11,31.85,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.04,0,0.77,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-24,infections,0,0,1,1.26,2,4.95,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-24,Rt,1.83,2.27,2.66,2.67,2.98,3.75,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-24,cumulative_infections,0,1,4,7.79,11,31.85,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.04,0,0.77,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-24,infections,0,0,1,1.26,2,4.95,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-24,Rt,1.83,2.27,2.66,2.67,2.98,3.75,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-24,cumulative_infections,0,1,4,7.79,11,31.85,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.04,0,0.77,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-24,infections,0,0,1,1.26,2,4.95,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-24,Rt,1.83,2.27,2.66,2.67,2.98,3.75,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-24,cumulative_infections,0,2,4,5.65,7,21,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-24,infections,0,0,1,1.55,2,6.8,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-24,Rt,1.98,2.25,2.61,2.62,2.91,3.63,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-24,cumulative_infections,0,2,4,5.65,7,21,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-24,infections,0,0,1,1.55,2,6.8,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-24,Rt,1.98,2.25,2.61,2.62,2.91,3.63,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-24,cumulative_infections,0,2,4,5.65,7,21,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-24,infections,0,0,1,1.55,2,6.8,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-24,Rt,1.98,2.25,2.61,2.62,2.91,3.63,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-25,cumulative_infections,0,2,4,8.66,11.75,37.32,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-25,infections,0,1,1,1.96,3,6,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-25,Rt,1.85,2.29,2.67,2.69,2.99,3.75,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-02-25,cumulative_infections,0,2,4,8.66,11.75,37.32,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-25,infections,0,1,1,1.96,3,6,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-25,Rt,1.85,2.29,2.67,2.69,2.99,3.75,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-02-25,cumulative_infections,0,2,4,8.66,11.75,37.32,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-25,infections,0,1,1,1.96,3,6,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-25,Rt,1.85,2.29,2.67,2.69,2.99,3.75,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-02-25,cumulative_infections,0,1,4,6.12,8,24.5,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
