date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-02,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-02,ICU_demand,0,1,2,2.94,4,11,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-02,infections,0,11.75,26,37.98,55,137.23,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-02,Rt,0.01,0.06,0.12,0.16,0.22,0.47,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-02,cumulative_infections,70.95,569,937.5,1481.33,1984,4479.6,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-02,hospital_demand,0,3,6.5,9.8,14,32,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-02,ICU_demand,0,1,2,2.94,4,11,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-02,infections,0,11.75,26,37.98,55,137.23,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-02,Rt,0.01,0.06,0.12,0.16,0.22,0.47,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-02,cumulative_infections,70.95,569,937.5,1481.33,1984,4479.6,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-02,hospital_demand,0,3,6.5,9.8,14,32,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-02,ICU_demand,0,1,2,2.94,4,11,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-02,infections,0,11.75,26,37.98,55,137.23,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-02,Rt,0.01,0.06,0.12,0.16,0.22,0.47,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-03,cumulative_infections,28.68,498.75,911,1436.12,2163.5,4630.85,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-03,hospital_demand,0,3,6,8.9,14,29.1,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-03,ICU_demand,0,1,2,2.72,4,9.05,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-03,infections,0,10.75,22,30.38,42.25,96.5,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-03,Rt,0.02,0.06,0.13,0.18,0.27,0.61,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-03,cumulative_infections,28.68,498.75,911,1436.12,2163.5,4630.85,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-03,hospital_demand,0,3,6,8.9,14,29.1,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-03,ICU_demand,0,1,2,2.72,4,9.05,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-03,infections,0,10.75,22,30.38,42.25,96.5,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-03,Rt,0.02,0.06,0.13,0.18,0.27,0.61,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-03,cumulative_infections,28.68,498.75,911,1436.12,2163.5,4630.85,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-03,hospital_demand,0,3,6,8.9,14,29.1,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-03,ICU_demand,0,1,2,2.72,4,9.05,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-03,infections,0,10.75,22,30.38,42.25,96.5,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-03,Rt,0.02,0.06,0.13,0.18,0.27,0.61,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-03,cumulative_infections,72.95,581.25,960.5,1515.07,2012.5,4567.23,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-03,hospital_demand,0,3,7,9.88,15,30.03,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.03,0,0.03,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-03,ICU_demand,0,1,2,2.88,4,10.03,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-03,infections,0.98,10,23,33.74,48,116.3,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-03,Rt,0.02,0.06,0.13,0.17,0.23,0.49,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-03,cumulative_infections,72.95,581.25,960.5,1515.07,2012.5,4567.23,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-03,hospital_demand,0,3,7,9.88,15,30.03,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.03,0,0.03,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-03,ICU_demand,0,1,2,2.88,4,10.03,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-03,infections,0.98,10,23,33.74,48,116.3,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-03,Rt,0.02,0.06,0.13,0.17,0.23,0.49,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-03,cumulative_infections,72.95,581.25,960.5,1515.07,2012.5,4567.23,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-03,hospital_demand,0,3,7,9.88,15,30.03,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.03,0,0.03,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-03,ICU_demand,0,1,2,2.88,4,10.03,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-03,infections,0.98,10,23,33.74,48,116.3,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-03,Rt,0.02,0.06,0.13,0.17,0.23,0.49,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-04,cumulative_infections,30.63,509.75,928.5,1462.48,2197,4676.95,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.16,0,1.03,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-04,hospital_demand,0,3,6,8.81,13,31.03,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-04,ICU_demand,0,1,2,2.68,4,10,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-04,infections,0,8,19,26.36,36.5,89,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-04,Rt,0.01,0.05,0.12,0.16,0.24,0.58,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-04,cumulative_infections,30.63,509.75,928.5,1462.48,2197,4676.95,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.16,0,1.03,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-04,hospital_demand,0,3,6,8.81,13,31.03,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-04,ICU_demand,0,1,2,2.68,4,10,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-04,infections,0,8,19,26.36,36.5,89,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-04,Rt,0.01,0.05,0.12,0.16,0.24,0.58,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-04,cumulative_infections,30.63,509.75,928.5,1462.48,2197,4676.95,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.16,0,1.03,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-04,hospital_demand,0,3,6,8.81,13,31.03,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-04,ICU_demand,0,1,2,2.68,4,10,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-04,infections,0,8,19,26.36,36.5,89,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-04,Rt,0.01,0.05,0.12,0.16,0.24,0.58,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-04,cumulative_infections,73.92,598.5,994,1543.47,2042.75,4633.55,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-04,hospital_demand,0,3,7,9.68,15,29.03,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-04,ICU_demand,0,1,2,2.9,4,10.03,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-04,infections,0,8,19,28.41,40.5,97.4,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-04,Rt,0.01,0.05,0.12,0.15,0.21,0.45,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-04,cumulative_infections,73.92,598.5,994,1543.47,2042.75,4633.55,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-04,hospital_demand,0,3,7,9.68,15,29.03,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-04,ICU_demand,0,1,2,2.9,4,10.03,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-04,infections,0,8,19,28.41,40.5,97.4,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-04,Rt,0.01,0.05,0.12,0.15,0.21,0.45,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-04,cumulative_infections,73.92,598.5,994,1543.47,2042.75,4633.55,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-04,hospital_demand,0,3,7,9.68,15,29.03,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-04,ICU_demand,0,1,2,2.9,4,10.03,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-04,infections,0,8,19,28.41,40.5,97.4,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-04,Rt,0.01,0.05,0.12,0.15,0.21,0.45,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-05,cumulative_infections,31.6,520.75,939,1484.36,2216,4707.75,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-05,hospital_demand,0,3,6,8.69,13,29.03,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-05,ICU_demand,0,1,2,2.63,3,10,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-05,infections,0,6,16,21.87,31.25,71.3,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-05,Rt,0.01,0.04,0.09,0.13,0.2,0.52,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-05,cumulative_infections,31.6,520.75,939,1484.36,2216,4707.75,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-05,hospital_demand,0,3,6,8.69,13,29.03,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-05,ICU_demand,0,1,2,2.63,3,10,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-05,infections,0,6,16,21.87,31.25,71.3,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-05,Rt,0.01,0.04,0.09,0.13,0.2,0.52,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-05,cumulative_infections,31.6,520.75,939,1484.36,2216,4707.75,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-05,hospital_demand,0,3,6,8.69,13,29.03,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-05,ICU_demand,0,1,2,2.63,3,10,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-05,infections,0,6,16,21.87,31.25,71.3,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-05,Rt,0.01,0.04,0.09,0.13,0.2,0.52,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-05,cumulative_infections,74.9,622.25,1025.5,1567.2,2091.5,4689.63,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-05,hospital_demand,0,3,7,9.4,14,27.08,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-05,ICU_demand,0,1,2,2.83,4,10,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-05,infections,0,6,15.5,23.73,34,87.08,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-05,Rt,0.01,0.04,0.09,0.12,0.17,0.39,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-05,cumulative_infections,74.9,622.25,1025.5,1567.2,2091.5,4689.63,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-05,hospital_demand,0,3,7,9.4,14,27.08,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-05,ICU_demand,0,1,2,2.83,4,10,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-05,infections,0,6,15.5,23.73,34,87.08,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-05,Rt,0.01,0.04,0.09,0.12,0.17,0.39,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-05,cumulative_infections,74.9,622.25,1025.5,1567.2,2091.5,4689.63,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-05,hospital_demand,0,3,7,9.4,14,27.08,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-05,ICU_demand,0,1,2,2.83,4,10,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-05,infections,0,6,15.5,23.73,34,87.08,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-05,Rt,0.01,0.04,0.09,0.12,0.17,0.39,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-06,cumulative_infections,32.58,527.5,944.5,1502.19,2225.5,4730.58,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-06,deaths,0,0,1,0.74,1,2,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-06,hospital_demand,0,2,5,8.29,13,29,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-06,ICU_demand,0,1,1.5,2.22,3,9,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-06,infections,0,6,12.5,17.84,25,61.05,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-06,Rt,0.01,0.04,0.09,0.13,0.2,0.52,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-06,cumulative_infections,32.58,527.5,944.5,1502.19,2225.5,4730.58,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-06,deaths,0,0,1,0.74,1,2,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-06,hospital_demand,0,2,5,8.29,13,29,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-06,ICU_demand,0,1,1.5,2.22,3,9,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-06,infections,0,6,12.5,17.84,25,61.05,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-06,Rt,0.01,0.04,0.09,0.13,0.2,0.52,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-06,cumulative_infections,32.58,527.5,944.5,1502.19,2225.5,4730.58,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-06,deaths,0,0,1,0.74,1,2,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-06,hospital_demand,0,2,5,8.29,13,29,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-06,ICU_demand,0,1,1.5,2.22,3,9,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-06,infections,0,6,12.5,17.84,25,61.05,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-06,Rt,0.01,0.04,0.09,0.13,0.2,0.52,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-06,cumulative_infections,75.9,635.5,1053.5,1586.04,2132.5,4729.93,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-06,deaths,0,0,1,0.74,1,2,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-06,hospital_demand,0,3,6,8.81,13.25,26.03,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-06,ICU_demand,0,0,2,2.32,3.25,9,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-06,infections,0,5,13,18.84,26,68.1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-06,Rt,0.01,0.04,0.09,0.12,0.17,0.39,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-06,cumulative_infections,75.9,635.5,1053.5,1586.04,2132.5,4729.93,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-06,deaths,0,0,1,0.74,1,2,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-06,hospital_demand,0,3,6,8.81,13.25,26.03,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-06,ICU_demand,0,0,2,2.32,3.25,9,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-06,infections,0,5,13,18.84,26,68.1,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-06,Rt,0.01,0.04,0.09,0.12,0.17,0.39,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-06,cumulative_infections,75.9,635.5,1053.5,1586.04,2132.5,4729.93,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-06,deaths,0,0,1,0.74,1,2,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-06,hospital_demand,0,3,6,8.81,13.25,26.03,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-06,ICU_demand,0,0,2,2.32,3.25,9,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-06,infections,0,5,13,18.84,26,68.1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-06,Rt,0.01,0.04,0.09,0.12,0.17,0.39,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-04-07,cumulative_infections,36.48,531,950.5,1516.88,2238,4748.38,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-07,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-07,hospital_demand,0,2,5,7.96,13,26.03,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-07,ICU_demand,0,1,1,2.17,3,9,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-07,infections,0,4,11,14.69,20.25,51.05,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-07,Rt,0.01,0.05,0.11,0.16,0.24,0.57,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-04-07,cumulative_infections,36.48,531,950.5,1516.88,2238,4748.38,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-07,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-07,hospital_demand,0,2,5,7.96,13,26.03,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
