date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-07,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,infections,0,1,1,1.46,2,4.52,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,Rt,2.35,2.42,2.46,2.47,2.49,2.65,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,cumulative_infections,3,6,9,9.13,11,16,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,infections,0,1,1,1.46,2,4.52,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,Rt,2.35,2.42,2.46,2.47,2.49,2.65,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,cumulative_infections,3,6,9,9.13,11,16,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,infections,0,1,1,1.46,2,4.52,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,Rt,2.35,2.42,2.46,2.47,2.49,2.65,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,cumulative_infections,2.48,6,9,9.22,12,18.52,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,infections,0,1,1,1.44,2,4,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,Rt,2.36,2.42,2.45,2.47,2.5,2.66,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,cumulative_infections,2.48,6,9,9.22,12,18.52,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,infections,0,1,1,1.44,2,4,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,Rt,2.36,2.42,2.45,2.47,2.5,2.66,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,cumulative_infections,2.48,6,9,9.22,12,18.52,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,infections,0,1,1,1.44,2,4,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-07,Rt,2.36,2.42,2.45,2.47,2.5,2.66,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,cumulative_infections,4,8,11,10.88,13,21.05,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.11,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,infections,0,1,2,1.75,2,4.52,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,Rt,2.35,2.42,2.46,2.47,2.49,2.65,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,cumulative_infections,4,8,11,10.88,13,21.05,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.11,0,1,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,infections,0,1,2,1.75,2,4.52,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,Rt,2.35,2.42,2.46,2.47,2.49,2.65,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,cumulative_infections,4,8,11,10.88,13,21.05,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.11,0,1,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,infections,0,1,2,1.75,2,4.52,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,Rt,2.35,2.42,2.46,2.47,2.49,2.65,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,cumulative_infections,4,7.75,10.5,10.9,13,20.1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,infections,0,1,1,1.68,3,4.52,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,Rt,2.36,2.42,2.45,2.47,2.5,2.66,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,cumulative_infections,4,7.75,10.5,10.9,13,20.1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,infections,0,1,1,1.68,3,4.52,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,Rt,2.36,2.42,2.45,2.47,2.5,2.66,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,cumulative_infections,4,7.75,10.5,10.9,13,20.1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,infections,0,1,1,1.68,3,4.52,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-08,Rt,2.36,2.42,2.45,2.47,2.5,2.66,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,cumulative_infections,4,9.75,12.5,13.01,16,24.52,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,infections,0,1,2,2.13,3,6,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,Rt,2.35,2.42,2.46,2.47,2.49,2.65,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,cumulative_infections,4,9.75,12.5,13.01,16,24.52,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,infections,0,1,2,2.13,3,6,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,Rt,2.35,2.42,2.46,2.47,2.49,2.65,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,cumulative_infections,4,9.75,12.5,13.01,16,24.52,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,infections,0,1,2,2.13,3,6,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,Rt,2.35,2.42,2.46,2.47,2.49,2.65,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,cumulative_infections,4,9,13,12.91,16,25.1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,infections,0,1,2,2.01,3,5,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,Rt,2.36,2.42,2.45,2.47,2.5,2.66,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,cumulative_infections,4,9,13,12.91,16,25.1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,infections,0,1,2,2.01,3,5,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,Rt,2.36,2.42,2.45,2.47,2.5,2.66,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,cumulative_infections,4,9,13,12.91,16,25.1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,infections,0,1,2,2.01,3,5,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-09,Rt,2.36,2.42,2.45,2.47,2.5,2.66,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,cumulative_infections,5,11,14,14.93,18.25,27.57,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.15,0,1.52,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,infections,0,1,2,1.92,3,6,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,Rt,2.35,2.42,2.46,2.47,2.49,2.65,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,cumulative_infections,5,11,14,14.93,18.25,27.57,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.15,0,1.52,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,infections,0,1,2,1.92,3,6,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,Rt,2.35,2.42,2.46,2.47,2.49,2.65,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,cumulative_infections,5,11,14,14.93,18.25,27.57,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.15,0,1.52,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,infections,0,1,2,1.92,3,6,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,Rt,2.35,2.42,2.46,2.47,2.49,2.65,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,cumulative_infections,4.47,11,15,15.33,19,28.05,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,infections,0,1,2,2.42,3.25,6,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,Rt,2.36,2.42,2.45,2.47,2.5,2.66,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,cumulative_infections,4.47,11,15,15.33,19,28.05,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,infections,0,1,2,2.42,3.25,6,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,Rt,2.36,2.42,2.45,2.47,2.5,2.66,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,cumulative_infections,4.47,11,15,15.33,19,28.05,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,infections,0,1,2,2.42,3.25,6,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-10,Rt,2.36,2.42,2.45,2.47,2.5,2.66,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,cumulative_infections,7,12.75,16,17.37,22,31.1,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.17,0,1.52,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,infections,0,1,2,2.44,3.25,5,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,Rt,2.35,2.42,2.46,2.47,2.49,2.65,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,cumulative_infections,7,12.75,16,17.37,22,31.1,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.17,0,1.52,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,infections,0,1,2,2.44,3.25,5,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,Rt,2.35,2.42,2.46,2.47,2.49,2.65,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,cumulative_infections,7,12.75,16,17.37,22,31.1,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.17,0,1.52,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,infections,0,1,2,2.44,3.25,5,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,Rt,2.35,2.42,2.46,2.47,2.49,2.65,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,cumulative_infections,5,13,17.5,17.52,21.25,33.57,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.25,0,1.52,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
