date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-23,hospital_incidence,0,0,0,0.65,1,3,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-23,ICU_demand,6,15,22.5,23.93,32,51.03,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-23,infections,119.7,329.75,448,494.64,636.5,1119.12,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-23,Rt,0.68,0.72,0.74,0.75,0.78,0.83,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-23,cumulative_infections,1745.7,4919,6890,7411.51,9339.75,17269.25,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.84,1,4.03,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-23,hospital_demand,19.93,51,68.5,77.69,104,164.08,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.65,1,3,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-23,ICU_demand,6,15,22.5,23.93,32,51.03,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-23,infections,119.7,329.75,448,494.64,636.5,1119.12,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-23,Rt,0.68,0.72,0.74,0.75,0.78,0.83,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-23,cumulative_infections,1745.7,4919,6890,7411.51,9339.75,17269.25,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.84,1,4.03,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-23,hospital_demand,19.93,51,68.5,77.69,104,164.08,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.65,1,3,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-23,ICU_demand,6,15,22.5,23.93,32,51.03,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-23,infections,119.7,329.75,448,494.64,636.5,1119.12,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-23,Rt,0.68,0.72,0.74,0.75,0.78,0.83,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-23,cumulative_infections,1622.83,4794.75,6928,7436.19,9476.5,13721.55,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.86,1,4,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-23,hospital_demand,16.98,51,75,79.03,103,148.18,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-23,ICU_demand,4.98,17,23,24.43,32.25,50.05,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-23,infections,93.95,321.5,469.5,497.04,643.25,967.08,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-23,Rt,0.65,0.71,0.74,0.74,0.77,0.82,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-23,cumulative_infections,1622.83,4794.75,6928,7436.19,9476.5,13721.55,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.86,1,4,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-23,hospital_demand,16.98,51,75,79.03,103,148.18,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.68,1,3,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-23,ICU_demand,4.98,17,23,24.43,32.25,50.05,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-23,infections,93.95,321.5,469.5,497.04,643.25,967.08,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-23,Rt,0.65,0.71,0.74,0.74,0.77,0.82,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-23,cumulative_infections,1622.83,4794.75,6928,7436.19,9476.5,13721.55,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.86,1,4,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-23,hospital_demand,16.98,51,75,79.03,103,148.18,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-23,ICU_demand,4.98,17,23,24.43,32.25,50.05,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-23,infections,93.95,321.5,469.5,497.04,643.25,967.08,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-23,Rt,0.65,0.71,0.74,0.74,0.77,0.82,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-24,cumulative_infections,1860.17,5225.5,7348.5,7873.2,9936.5,18242.85,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.82,1,4,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-24,hospital_demand,22.9,53.75,76,83.39,111,172.05,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.61,1,3,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-24,ICU_demand,7,16.75,24,26.3,34.25,55.1,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-24,infections,114.48,309,429.5,461.7,601.25,987,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-24,Rt,0.61,0.64,0.67,0.67,0.7,0.75,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-24,cumulative_infections,1860.17,5225.5,7348.5,7873.2,9936.5,18242.85,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.82,1,4,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-24,hospital_demand,22.9,53.75,76,83.39,111,172.05,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.61,1,3,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-24,ICU_demand,7,16.75,24,26.3,34.25,55.1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-24,infections,114.48,309,429.5,461.7,601.25,987,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-24,Rt,0.61,0.64,0.67,0.67,0.7,0.75,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-24,cumulative_infections,1860.17,5225.5,7348.5,7873.2,9936.5,18242.85,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.82,1,4,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-24,hospital_demand,22.9,53.75,76,83.39,111,172.05,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.61,1,3,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-24,ICU_demand,7,16.75,24,26.3,34.25,55.1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-24,infections,114.48,309,429.5,461.7,601.25,987,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-24,Rt,0.61,0.64,0.67,0.67,0.7,0.75,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-24,cumulative_infections,1722.6,5108.5,7403.5,7897.75,10035.75,14564.12,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-24,deaths,0,0,1,0.92,1,3.03,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-24,hospital_demand,19.95,53.75,77,84.75,115.25,156.13,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-24,ICU_demand,4,17.75,26,26.82,34.25,54.03,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-24,infections,98.8,293,451.5,461.56,593,883.65,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-24,Rt,0.58,0.64,0.67,0.67,0.69,0.74,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-24,cumulative_infections,1722.6,5108.5,7403.5,7897.75,10035.75,14564.12,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-24,deaths,0,0,1,0.92,1,3.03,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-24,hospital_demand,19.95,53.75,77,84.75,115.25,156.13,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.6,1,3,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-24,ICU_demand,4,17.75,26,26.82,34.25,54.03,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-24,infections,98.8,293,451.5,461.56,593,883.65,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-24,Rt,0.58,0.64,0.67,0.67,0.69,0.74,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-24,cumulative_infections,1722.6,5108.5,7403.5,7897.75,10035.75,14564.12,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-24,deaths,0,0,1,0.92,1,3.03,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-24,hospital_demand,19.95,53.75,77,84.75,115.25,156.13,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-24,ICU_demand,4,17.75,26,26.82,34.25,54.03,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-24,infections,98.8,293,451.5,461.56,593,883.65,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-24,Rt,0.58,0.64,0.67,0.67,0.69,0.74,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-25,cumulative_infections,1966.62,5492,7746.5,8305.46,10461.5,19098.7,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-25,deaths,1,1,2,2.04,3,5,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-25,hospital_demand,20.98,57,78.5,87.57,116,179.08,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.56,1,3,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-25,ICU_demand,7,18,25,27.79,36,61.05,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-25,infections,106.5,289,405,432.25,555.25,937.75,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-25,Rt,0.6,0.64,0.66,0.67,0.7,0.75,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-25,cumulative_infections,1966.62,5492,7746.5,8305.46,10461.5,19098.7,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-25,deaths,1,1,2,2.04,3,5,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-25,hospital_demand,20.98,57,78.5,87.57,116,179.08,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.56,1,3,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-25,ICU_demand,7,18,25,27.79,36,61.05,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-25,infections,106.5,289,405,432.25,555.25,937.75,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-25,Rt,0.6,0.64,0.66,0.67,0.7,0.75,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-25,cumulative_infections,1966.62,5492,7746.5,8305.46,10461.5,19098.7,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-25,deaths,1,1,2,2.04,3,5,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-25,hospital_demand,20.98,57,78.5,87.57,116,179.08,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.56,1,3,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-25,ICU_demand,7,18,25,27.79,36,61.05,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-25,infections,106.5,289,405,432.25,555.25,937.75,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-25,Rt,0.6,0.64,0.66,0.67,0.7,0.75,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-25,cumulative_infections,1814.7,5376.75,7841.5,8333.26,10601.25,15342.93,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-25,deaths,1,1,2,2.17,3,5,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-25,hospital_demand,26.73,57,82.5,88.96,120.25,170.15,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.57,1,3,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-25,ICU_demand,4.98,18.75,26,27.86,36,56.08,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-25,infections,91.8,279,415,435.51,541.25,821.18,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-25,Rt,0.57,0.63,0.66,0.66,0.69,0.74,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-25,cumulative_infections,1814.7,5376.75,7841.5,8333.26,10601.25,15342.93,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-25,deaths,1,1,2,2.17,3,5,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-25,hospital_demand,26.73,57,82.5,88.96,120.25,170.15,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.57,1,3,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-25,ICU_demand,4.98,18.75,26,27.86,36,56.08,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-25,infections,91.8,279,415,435.51,541.25,821.18,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-25,Rt,0.57,0.63,0.66,0.66,0.69,0.74,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-25,cumulative_infections,1814.7,5376.75,7841.5,8333.26,10601.25,15342.93,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-25,deaths,1,1,2,2.17,3,5,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-25,hospital_demand,26.73,57,82.5,88.96,120.25,170.15,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.57,1,3,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-25,ICU_demand,4.98,18.75,26,27.86,36,56.08,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-25,infections,91.8,279,415,435.51,541.25,821.18,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-25,Rt,0.57,0.63,0.66,0.66,0.69,0.74,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-26,cumulative_infections,2057.68,5753.5,8132,8717.03,10994,19889.48,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-26,deaths,1,1,2,1.94,2,5,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-26,hospital_demand,20.93,59.5,82,90.78,118,187.05,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.58,1,3,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-26,ICU_demand,7.98,20,27,29.12,38,67.03,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-26,infections,92.95,272.75,382,411.57,530.25,936.05,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-26,Rt,0.55,0.59,0.62,0.62,0.66,0.7,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-26,cumulative_infections,2057.68,5753.5,8132,8717.03,10994,19889.48,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-26,deaths,1,1,2,1.94,2,5,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-26,hospital_demand,20.93,59.5,82,90.78,118,187.05,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.58,1,3,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-26,ICU_demand,7.98,20,27,29.12,38,67.03,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-26,infections,92.95,272.75,382,411.57,530.25,936.05,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-26,Rt,0.55,0.59,0.62,0.62,0.66,0.7,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-26,cumulative_infections,2057.68,5753.5,8132,8717.03,10994,19889.48,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-26,deaths,1,1,2,1.94,2,5,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-26,hospital_demand,20.93,59.5,82,90.78,118,187.05,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.58,1,3,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-26,ICU_demand,7.98,20,27,29.12,38,67.03,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-26,infections,92.95,272.75,382,411.57,530.25,936.05,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-26,Rt,0.55,0.59,0.62,0.62,0.66,0.7,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-26,cumulative_infections,1907.43,5635.75,8292,8743.59,11139.25,16084.33,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-26,deaths,1,1,2,1.93,2,5,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-26,hospital_demand,20.93,61,84,92.59,121.75,178.05,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-26,ICU_demand,4.98,19,27,28.89,37,59.03,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-26,infections,81.88,267.75,395.5,410.32,542.5,800.38,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-26,Rt,0.53,0.59,0.62,0.62,0.64,0.7,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-26,cumulative_infections,1907.43,5635.75,8292,8743.59,11139.25,16084.33,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-26,deaths,1,1,2,1.93,2,5,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-26,hospital_demand,20.93,61,84,92.59,121.75,178.05,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.58,1,3,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-26,ICU_demand,4.98,19,27,28.89,37,59.03,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-26,infections,81.88,267.75,395.5,410.32,542.5,800.38,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-26,Rt,0.53,0.59,0.62,0.62,0.64,0.7,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-26,cumulative_infections,1907.43,5635.75,8292,8743.59,11139.25,16084.33,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-26,deaths,1,1,2,1.93,2,5,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-26,hospital_demand,20.93,61,84,92.59,121.75,178.05,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.58,1,3,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-26,ICU_demand,4.98,19,27,28.89,37,59.03,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-26,infections,81.88,267.75,395.5,410.32,542.5,800.38,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-26,Rt,0.53,0.59,0.62,0.62,0.64,0.7,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-27,cumulative_infections,2162.38,6013.25,8472,9105.06,11467.5,20696.9,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-27,deaths,1,1,2,1.92,2,6,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-27,hospital_demand,19.93,59,85.5,93.43,122.5,195.03,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.45,1,2,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-27,ICU_demand,7,19,27,29.96,39,71.05,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-27,infections,104.7,254.75,358,388.03,499,849.35,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-27,Rt,0.65,0.68,0.71,0.71,0.74,0.79,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-27,cumulative_infections,2162.38,6013.25,8472,9105.06,11467.5,20696.9,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-27,deaths,1,1,2,1.92,2,6,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-27,hospital_demand,19.93,59,85.5,93.43,122.5,195.03,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.45,1,2,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-27,ICU_demand,7,19,27,29.96,39,71.05,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-27,infections,104.7,254.75,358,388.03,499,849.35,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-27,Rt,0.65,0.68,0.71,0.71,0.74,0.79,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-27,cumulative_infections,2162.38,6013.25,8472,9105.06,11467.5,20696.9,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-27,deaths,1,1,2,1.92,2,6,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-27,hospital_demand,19.93,59,85.5,93.43,122.5,195.03,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.45,1,2,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-27,ICU_demand,7,19,27,29.96,39,71.05,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-27,infections,104.7,254.75,358,388.03,499,849.35,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-27,Rt,0.65,0.68,0.71,0.71,0.74,0.79,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-27,cumulative_infections,1987.63,5890.25,8675.5,9133.34,11667.5,16779.83,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-27,deaths,1,1,2,1.92,2,5.03,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-27,hospital_demand,21.85,60.5,87,94.86,126.25,177.13,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
