date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-23,infections,48.75,116,162,178.68,224,372.55,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-23,Rt,2.26,2.44,2.55,2.59,2.72,3.1,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-23,cumulative_infections,293.63,608.5,923,986.97,1273.25,2037.63,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-23,hospital_demand,0,3,5,5.3,7,14,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-23,ICU_demand,0,0,1,1.36,2,5,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-23,infections,48.75,116,162,178.68,224,372.55,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-23,Rt,2.26,2.44,2.55,2.59,2.72,3.1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-24,cumulative_infections,445.98,794,1169,1255.81,1526.5,2481.98,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-24,hospital_demand,1,4,6,6.72,9,17,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-24,ICU_demand,0,0,1,1.6,2,5,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-24,infections,78.95,139.75,200,217.74,258.25,439.3,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-24,Rt,2.26,2.4,2.53,2.56,2.67,3.07,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-24,cumulative_infections,445.98,794,1169,1255.81,1526.5,2481.98,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-24,hospital_demand,1,4,6,6.72,9,17,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-24,ICU_demand,0,0,1,1.6,2,5,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-24,infections,78.95,139.75,200,217.74,258.25,439.3,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-24,Rt,2.26,2.4,2.53,2.56,2.67,3.07,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-24,cumulative_infections,445.98,794,1169,1255.81,1526.5,2481.98,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-24,hospital_demand,1,4,6,6.72,9,17,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-24,ICU_demand,0,0,1,1.6,2,5,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-24,infections,78.95,139.75,200,217.74,258.25,439.3,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-24,Rt,2.26,2.4,2.53,2.56,2.67,3.07,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-24,cumulative_infections,359.6,734.75,1125.5,1195.58,1519.25,2412.15,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-24,hospital_demand,0,3,6,6.54,8,17.03,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-24,ICU_demand,0,0,1,1.62,2,5,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-24,infections,62.88,136.75,192,208.62,266.25,438,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-24,Rt,2.26,2.44,2.55,2.59,2.72,3.1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-24,cumulative_infections,359.6,734.75,1125.5,1195.58,1519.25,2412.15,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-24,hospital_demand,0,3,6,6.54,8,17.03,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-24,ICU_demand,0,0,1,1.62,2,5,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-24,infections,62.88,136.75,192,208.62,266.25,438,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-24,Rt,2.26,2.44,2.55,2.59,2.72,3.1,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-24,cumulative_infections,359.6,734.75,1125.5,1195.58,1519.25,2412.15,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-24,hospital_demand,0,3,6,6.54,8,17.03,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-24,ICU_demand,0,0,1,1.62,2,5,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-24,infections,62.88,136.75,192,208.62,266.25,438,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-24,Rt,2.26,2.44,2.55,2.59,2.72,3.1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-25,cumulative_infections,566.6,935.25,1392.5,1509.57,1805.75,3013.22,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-25,hospital_demand,1,4,7,7.85,11,20,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-25,ICU_demand,0,1,2,1.97,3,6,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-25,infections,95.92,162.25,232.5,253.75,308.5,521.48,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-25,Rt,2.26,2.4,2.53,2.56,2.67,3.07,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-25,cumulative_infections,566.6,935.25,1392.5,1509.57,1805.75,3013.22,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-25,hospital_demand,1,4,7,7.85,11,20,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-25,ICU_demand,0,1,2,1.97,3,6,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-25,infections,95.92,162.25,232.5,253.75,308.5,521.48,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-25,Rt,2.26,2.4,2.53,2.56,2.67,3.07,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-25,cumulative_infections,566.6,935.25,1392.5,1509.57,1805.75,3013.22,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-25,hospital_demand,1,4,7,7.85,11,20,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-25,ICU_demand,0,1,2,1.97,3,6,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-25,infections,95.92,162.25,232.5,253.75,308.5,521.48,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-25,Rt,2.26,2.4,2.53,2.56,2.67,3.07,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-25,cumulative_infections,454.1,892,1349,1440.67,1814.25,2878.8,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-25,hospital_demand,1,4,7,7.75,10,20.03,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-25,ICU_demand,0,1,2,2.02,3,6,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-25,infections,74.9,159,227.5,245.09,301.25,527.1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-25,Rt,2.26,2.44,2.55,2.59,2.72,3.1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-25,cumulative_infections,454.1,892,1349,1440.67,1814.25,2878.8,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-25,hospital_demand,1,4,7,7.75,10,20.03,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-25,ICU_demand,0,1,2,2.02,3,6,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-25,infections,74.9,159,227.5,245.09,301.25,527.1,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-25,Rt,2.26,2.44,2.55,2.59,2.72,3.1,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-25,cumulative_infections,454.1,892,1349,1440.67,1814.25,2878.8,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-25,hospital_demand,1,4,7,7.75,10,20.03,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-25,ICU_demand,0,1,2,2.02,3,6,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-25,infections,74.9,159,227.5,245.09,301.25,527.1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-25,Rt,2.26,2.44,2.55,2.59,2.72,3.1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-26,cumulative_infections,701.68,1128.75,1671,1811.66,2159.25,3600.78,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-26,hospital_demand,2,5,8,9.34,13,22.03,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-26,ICU_demand,0,1,2,2.43,3,8,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-26,infections,119.97,191.75,274,302.1,365,596.28,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-26,Rt,1.12,1.17,1.21,1.21,1.24,1.33,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-26,cumulative_infections,701.68,1128.75,1671,1811.66,2159.25,3600.78,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-26,hospital_demand,2,5,8,9.34,13,22.03,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-26,ICU_demand,0,1,2,2.43,3,8,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-26,infections,119.97,191.75,274,302.1,365,596.28,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-26,Rt,1.12,1.17,1.21,1.21,1.24,1.33,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-26,cumulative_infections,701.68,1128.75,1671,1811.66,2159.25,3600.78,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-26,hospital_demand,2,5,8,9.34,13,22.03,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-26,ICU_demand,0,1,2,2.43,3,8,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-26,infections,119.97,191.75,274,302.1,365,596.28,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-26,Rt,1.12,1.17,1.21,1.21,1.24,1.33,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-26,cumulative_infections,542.8,1088.25,1604,1729.2,2156.5,3449.28,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-26,hospital_demand,2,5,8,9.31,12,24.03,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-26,ICU_demand,0,1,2,2.43,4,6,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.03,0,0.03,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-26,infections,81.88,186.25,262,288.54,364.25,601.45,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-26,Rt,1.12,1.18,1.22,1.22,1.26,1.34,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-26,cumulative_infections,542.8,1088.25,1604,1729.2,2156.5,3449.28,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-26,hospital_demand,2,5,8,9.31,12,24.03,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-26,ICU_demand,0,1,2,2.43,4,6,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.03,0,0.03,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-26,infections,81.88,186.25,262,288.54,364.25,601.45,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-26,Rt,1.12,1.18,1.22,1.22,1.26,1.34,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-26,cumulative_infections,542.8,1088.25,1604,1729.2,2156.5,3449.28,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-26,hospital_demand,2,5,8,9.31,12,24.03,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-26,ICU_demand,0,1,2,2.43,4,6,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.03,0,0.03,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-26,infections,81.88,186.25,262,288.54,364.25,601.45,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-26,Rt,1.12,1.18,1.22,1.22,1.26,1.34,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-27,cumulative_infections,843.42,1325.75,1970,2155.64,2559.25,4228.25,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-27,hospital_demand,2.98,7,10,11.61,16,26.03,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-27,ICU_demand,0,1,3,3.02,4,8,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-27,infections,130.8,216.75,308.5,343.98,421.5,697.83,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-27,Rt,1.12,1.17,1.21,1.21,1.24,1.33,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-27,cumulative_infections,843.42,1325.75,1970,2155.64,2559.25,4228.25,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-27,hospital_demand,2.98,7,10,11.61,16,26.03,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-27,ICU_demand,0,1,3,3.02,4,8,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-27,infections,130.8,216.75,308.5,343.98,421.5,697.83,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-27,Rt,1.12,1.17,1.21,1.21,1.24,1.33,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-27,cumulative_infections,843.42,1325.75,1970,2155.64,2559.25,4228.25,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-27,hospital_demand,2.98,7,10,11.61,16,26.03,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-27,ICU_demand,0,1,3,3.02,4,8,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-27,infections,130.8,216.75,308.5,343.98,421.5,697.83,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-27,Rt,1.12,1.17,1.21,1.21,1.24,1.33,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-27,cumulative_infections,634.4,1300.25,1898,2062.08,2587.25,4102.55,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-27,hospital_demand,2,6,10,11.13,14.25,28.03,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-27,ICU_demand,0,1,2,2.83,4,7.03,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-27,infections,91.6,210.5,307.5,332.88,426.25,666.93,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-27,Rt,1.12,1.18,1.22,1.22,1.26,1.34,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-27,cumulative_infections,634.4,1300.25,1898,2062.08,2587.25,4102.55,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-27,hospital_demand,2,6,10,11.13,14.25,28.03,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-27,ICU_demand,0,1,2,2.83,4,7.03,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-27,infections,91.6,210.5,307.5,332.88,426.25,666.93,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-27,Rt,1.12,1.18,1.22,1.22,1.26,1.34,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-27,cumulative_infections,634.4,1300.25,1898,2062.08,2587.25,4102.55,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-27,hospital_demand,2,6,10,11.13,14.25,28.03,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-27,ICU_demand,0,1,2,2.83,4,7.03,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-27,infections,91.6,210.5,307.5,332.88,426.25,666.93,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-27,Rt,1.12,1.18,1.22,1.22,1.26,1.34,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-28,cumulative_infections,967.7,1539.5,2313.5,2521.36,2987,4878.2,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-28,hospital_demand,3,8,13,13.94,18,30.03,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-28,ICU_demand,0,2,3,3.53,5,9,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-28,infections,137.92,223.5,324.5,365.72,459.25,771.43,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-28,Rt,1.12,1.17,1.21,1.21,1.24,1.33,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-28,cumulative_infections,967.7,1539.5,2313.5,2521.36,2987,4878.2,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-28,hospital_demand,3,8,13,13.94,18,30.03,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-28,ICU_demand,0,2,3,3.53,5,9,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-28,infections,137.92,223.5,324.5,365.72,459.25,771.43,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-28,Rt,1.12,1.17,1.21,1.21,1.24,1.33,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-28,cumulative_infections,967.7,1539.5,2313.5,2521.36,2987,4878.2,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-28,hospital_demand,3,8,13,13.94,18,30.03,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-28,ICU_demand,0,2,3,3.53,5,9,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
