date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-10,cumulative_infections,1109.88,3514.5,5474.5,6337.49,7995,15880.1,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.42,1,2,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-10,hospital_demand,7.98,22,33,38.96,47.25,104.18,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-10,ICU_demand,2,5,8,10.23,14,26.08,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-10,infections,104.9,305.75,474.5,556.38,705,1394.65,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-10,Rt,1.5,1.56,1.58,1.59,1.62,1.68,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-10,cumulative_infections,1050.35,3305.25,5363,6263.39,8129.75,17638.97,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-10,hospital_demand,6,21,33,38.91,50,103.03,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-10,ICU_demand,1,5,8,10.45,14,28.03,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-10,infections,89.95,289.75,465,550.39,701,1590.65,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-10,Rt,1.51,1.56,1.59,1.59,1.62,1.68,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-10,cumulative_infections,1050.35,3305.25,5363,6263.39,8129.75,17638.97,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.46,1,2,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-10,hospital_demand,6,21,33,38.91,50,103.03,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-10,ICU_demand,1,5,8,10.45,14,28.03,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-10,infections,89.95,289.75,465,550.39,701,1590.65,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-10,Rt,1.51,1.56,1.59,1.59,1.62,1.68,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-10,cumulative_infections,1050.35,3305.25,5363,6263.39,8129.75,17638.97,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-10,hospital_demand,6,21,33,38.91,50,103.03,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-10,ICU_demand,1,5,8,10.45,14,28.03,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-10,infections,89.95,289.75,465,550.39,701,1590.65,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-10,Rt,1.51,1.56,1.59,1.59,1.62,1.68,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-11,cumulative_infections,1238.6,3841.75,5964.5,6933.65,8776.25,17397.9,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-11,deaths,0,0,0,0.46,1,3.03,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-11,hospital_demand,6.98,24,36.5,42.41,52,108.23,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-11,ICU_demand,1.98,6,9.5,11.28,15,29,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-11,infections,125.68,324.5,514,596.15,760.75,1528.68,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-11,Rt,1.5,1.56,1.58,1.59,1.62,1.68,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-11,cumulative_infections,1238.6,3841.75,5964.5,6933.65,8776.25,17397.9,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-11,deaths,0,0,0,0.46,1,3.03,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-11,hospital_demand,6.98,24,36.5,42.41,52,108.23,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-11,ICU_demand,1.98,6,9.5,11.28,15,29,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-11,infections,125.68,324.5,514,596.15,760.75,1528.68,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-11,Rt,1.5,1.56,1.58,1.59,1.62,1.68,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-11,cumulative_infections,1238.6,3841.75,5964.5,6933.65,8776.25,17397.9,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-11,deaths,0,0,0,0.46,1,3.03,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-11,hospital_demand,6.98,24,36.5,42.41,52,108.23,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-11,ICU_demand,1.98,6,9.5,11.28,15,29,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-11,infections,125.68,324.5,514,596.15,760.75,1528.68,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-11,Rt,1.5,1.56,1.58,1.59,1.62,1.68,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-11,cumulative_infections,1153.08,3624.75,5880.5,6857.99,8910.25,19213.53,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-11,deaths,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-11,hospital_demand,6.98,22.75,36.5,42.2,54,111.03,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-11,ICU_demand,1,6,9,11.46,15,32.03,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-11,infections,98.95,315.75,507,594.61,767.75,1618.05,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-11,Rt,1.51,1.56,1.59,1.59,1.62,1.68,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-11,cumulative_infections,1153.08,3624.75,5880.5,6857.99,8910.25,19213.53,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-11,deaths,0,0,0,0.39,1,2,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-11,hospital_demand,6.98,22.75,36.5,42.2,54,111.03,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-11,ICU_demand,1,6,9,11.46,15,32.03,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-11,infections,98.95,315.75,507,594.61,767.75,1618.05,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-11,Rt,1.51,1.56,1.59,1.59,1.62,1.68,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-11,cumulative_infections,1153.08,3624.75,5880.5,6857.99,8910.25,19213.53,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-11,deaths,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-11,hospital_demand,6.98,22.75,36.5,42.2,54,111.03,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-11,ICU_demand,1,6,9,11.46,15,32.03,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-11,infections,98.95,315.75,507,594.61,767.75,1618.05,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-11,Rt,1.51,1.56,1.59,1.59,1.62,1.68,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-12,cumulative_infections,1364.65,4196.25,6510,7575.01,9576.75,18954.95,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.41,1,2,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-12,hospital_demand,8.98,27,39.5,46.58,57.25,120.4,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-12,ICU_demand,2,7,11,12.51,17,32,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-12,infections,129.55,352,559.5,641.36,829.25,1557.05,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-12,Rt,1.5,1.56,1.58,1.59,1.62,1.68,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-12,cumulative_infections,1364.65,4196.25,6510,7575.01,9576.75,18954.95,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.41,1,2,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-12,hospital_demand,8.98,27,39.5,46.58,57.25,120.4,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-12,ICU_demand,2,7,11,12.51,17,32,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-12,infections,129.55,352,559.5,641.36,829.25,1557.05,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-12,Rt,1.5,1.56,1.58,1.59,1.62,1.68,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-12,cumulative_infections,1364.65,4196.25,6510,7575.01,9576.75,18954.95,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.41,1,2,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-12,hospital_demand,8.98,27,39.5,46.58,57.25,120.4,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-12,ICU_demand,2,7,11,12.51,17,32,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-12,infections,129.55,352,559.5,641.36,829.25,1557.05,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-12,Rt,1.5,1.56,1.58,1.59,1.62,1.68,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-12,cumulative_infections,1265.88,3980,6396.5,7500.06,9724.5,20830.93,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.48,1,2.03,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-12,hospital_demand,7,23.75,39,45.73,59.25,121.08,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-12,ICU_demand,2,6,11,12.79,17,33,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-12,infections,112.9,334,524,642.08,821.75,1788.58,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-12,Rt,1.51,1.56,1.59,1.59,1.62,1.68,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-12,cumulative_infections,1265.88,3980,6396.5,7500.06,9724.5,20830.93,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.48,1,2.03,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-12,hospital_demand,7,23.75,39,45.73,59.25,121.08,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-12,ICU_demand,2,6,11,12.79,17,33,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-12,infections,112.9,334,524,642.08,821.75,1788.58,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-12,Rt,1.51,1.56,1.59,1.59,1.62,1.68,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-12,cumulative_infections,1265.88,3980,6396.5,7500.06,9724.5,20830.93,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.48,1,2.03,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-12,hospital_demand,7,23.75,39,45.73,59.25,121.08,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-12,ICU_demand,2,6,11,12.79,17,33,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-12,infections,112.9,334,524,642.08,821.75,1788.58,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-12,Rt,1.51,1.56,1.59,1.59,1.62,1.68,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-13,cumulative_infections,1503.62,4573.5,7062,8266.01,10475,20555.08,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.46,1,3,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-13,hospital_demand,9,30,43,50.52,63.25,126.48,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-13,ICU_demand,3,7,12,13.83,19,37,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-13,infections,146.43,382.75,599.5,691.01,863.5,1702.5,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-13,Rt,1.5,1.56,1.58,1.59,1.62,1.68,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-13,cumulative_infections,1503.62,4573.5,7062,8266.01,10475,20555.08,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.46,1,3,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-13,hospital_demand,9,30,43,50.52,63.25,126.48,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-13,ICU_demand,3,7,12,13.83,19,37,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-13,infections,146.43,382.75,599.5,691.01,863.5,1702.5,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-13,Rt,1.5,1.56,1.58,1.59,1.62,1.68,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-13,cumulative_infections,1503.62,4573.5,7062,8266.01,10475,20555.08,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.46,1,3,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-13,hospital_demand,9,30,43,50.52,63.25,126.48,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.44,1,2,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-13,ICU_demand,3,7,12,13.83,19,37,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-13,infections,146.43,382.75,599.5,691.01,863.5,1702.5,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-13,Rt,1.5,1.56,1.58,1.59,1.62,1.68,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-13,cumulative_infections,1394.75,4362,6973.5,8191.32,10573.25,22592.93,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-13,hospital_demand,8.98,26,44.5,50.07,64.25,132.23,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.44,1,3,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-13,ICU_demand,1.98,7,11.5,13.96,18.25,36.03,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-13,infections,128.97,371.25,573,691.26,887.75,1932.85,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-13,Rt,1.51,1.56,1.59,1.59,1.62,1.68,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-13,cumulative_infections,1394.75,4362,6973.5,8191.32,10573.25,22592.93,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.58,1,3,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-13,hospital_demand,8.98,26,44.5,50.07,64.25,132.23,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.44,1,3,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-13,ICU_demand,1.98,7,11.5,13.96,18.25,36.03,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-13,infections,128.97,371.25,573,691.26,887.75,1932.85,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-13,Rt,1.51,1.56,1.59,1.59,1.62,1.68,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-13,cumulative_infections,1394.75,4362,6973.5,8191.32,10573.25,22592.93,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.58,1,3,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-13,hospital_demand,8.98,26,44.5,50.07,64.25,132.23,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.44,1,3,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-13,ICU_demand,1.98,7,11.5,13.96,18.25,36.03,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-13,infections,128.97,371.25,573,691.26,887.75,1932.85,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-13,Rt,1.51,1.56,1.59,1.59,1.62,1.68,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-14,cumulative_infections,1652.88,4993.5,7697.5,9010.49,11439,22312.5,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-14,deaths,1,1,1,1.55,2,4,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-14,hospital_demand,10.97,32,44.5,54.16,68.5,135.6,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.47,1,3,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-14,ICU_demand,2,7.75,12,14.56,19.25,40,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-14,infections,163.5,407.5,643,744.48,959,1894.9,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-14,Rt,1.5,1.56,1.58,1.59,1.62,1.68,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-14,cumulative_infections,1652.88,4993.5,7697.5,9010.49,11439,22312.5,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-14,deaths,1,1,1,1.55,2,4,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-14,hospital_demand,10.97,32,44.5,54.16,68.5,135.6,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.47,1,3,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-14,ICU_demand,2,7.75,12,14.56,19.25,40,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-14,infections,163.5,407.5,643,744.48,959,1894.9,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-14,Rt,1.5,1.56,1.58,1.59,1.62,1.68,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-14,cumulative_infections,1652.88,4993.5,7697.5,9010.49,11439,22312.5,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-14,deaths,1,1,1,1.55,2,4,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-14,hospital_demand,10.97,32,44.5,54.16,68.5,135.6,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.47,1,3,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-14,ICU_demand,2,7.75,12,14.56,19.25,40,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-14,infections,163.5,407.5,643,744.48,959,1894.9,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-14,Rt,1.5,1.56,1.58,1.59,1.62,1.68,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-14,cumulative_infections,1516.22,4749,7579.5,8937.75,11522.75,24577.38,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-14,deaths,0,1,1,1.55,2,4,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-14,hospital_demand,8.98,28,45.5,53.66,68.25,150.03,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-14,ICU_demand,2,7,12,14.46,19,40.03,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-14,infections,133.88,386.5,633.5,746.43,949,2100.53,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-14,Rt,1.51,1.56,1.59,1.59,1.62,1.68,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-14,cumulative_infections,1516.22,4749,7579.5,8937.75,11522.75,24577.38,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-14,deaths,0,1,1,1.55,2,4,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-14,hospital_demand,8.98,28,45.5,53.66,68.25,150.03,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-14,ICU_demand,2,7,12,14.46,19,40.03,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-14,infections,133.88,386.5,633.5,746.43,949,2100.53,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-14,Rt,1.51,1.56,1.59,1.59,1.62,1.68,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-14,cumulative_infections,1516.22,4749,7579.5,8937.75,11522.75,24577.38,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-14,deaths,0,1,1,1.55,2,4,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-14,hospital_demand,8.98,28,45.5,53.66,68.25,150.03,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
