date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-21,ICU_demand,0,1,1,1.84,3,6,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-21,infections,17,65,115,125.81,170.25,309.28,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-21,Rt,1.8,1.86,1.89,1.91,1.94,2.07,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-21,cumulative_infections,178.23,665.75,1145.5,1239.94,1688.25,2960.47,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-21,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-21,hospital_demand,0,3,5,6.65,10,19.03,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-21,ICU_demand,0,1,1,1.84,3,6,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-21,infections,17,65,115,125.81,170.25,309.28,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-21,Rt,1.8,1.86,1.89,1.91,1.94,2.07,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-22,cumulative_infections,176.78,709.25,1144.5,1249.8,1703,2799.98,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-22,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-22,hospital_demand,0,3,6,6.67,9,17,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-22,ICU_demand,0,1,2,2.05,3,6,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-22,infections,15.93,74.5,117,126.77,170.25,283.33,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-22,Rt,1.8,1.85,1.89,1.9,1.93,2.1,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-22,cumulative_infections,176.78,709.25,1144.5,1249.8,1703,2799.98,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-22,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-22,hospital_demand,0,3,6,6.67,9,17,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-22,ICU_demand,0,1,2,2.05,3,6,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-22,infections,15.93,74.5,117,126.77,170.25,283.33,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-22,Rt,1.8,1.85,1.89,1.9,1.93,2.1,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-22,cumulative_infections,176.78,709.25,1144.5,1249.8,1703,2799.98,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-22,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-22,hospital_demand,0,3,6,6.67,9,17,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-22,ICU_demand,0,1,2,2.05,3,6,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-22,infections,15.93,74.5,117,126.77,170.25,283.33,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-22,Rt,1.8,1.85,1.89,1.9,1.93,2.1,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-22,cumulative_infections,202.85,748.5,1282.5,1379.98,1874.75,3317.2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-22,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-22,hospital_demand,0.98,4,6,7.5,11,22,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-22,ICU_demand,0,1,2,1.97,3,6,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-22,infections,15.88,76,128.5,140.04,186.25,340.2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-22,Rt,1.8,1.86,1.89,1.91,1.94,2.07,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-22,cumulative_infections,202.85,748.5,1282.5,1379.98,1874.75,3317.2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-22,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-22,hospital_demand,0.98,4,6,7.5,11,22,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-22,ICU_demand,0,1,2,1.97,3,6,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-22,infections,15.88,76,128.5,140.04,186.25,340.2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-22,Rt,1.8,1.86,1.89,1.91,1.94,2.07,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-22,cumulative_infections,202.85,748.5,1282.5,1379.98,1874.75,3317.2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-22,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-22,hospital_demand,0.98,4,6,7.5,11,22,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-22,ICU_demand,0,1,2,1.97,3,6,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-22,infections,15.88,76,128.5,140.04,186.25,340.2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-22,Rt,1.8,1.86,1.89,1.91,1.94,2.07,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-23,cumulative_infections,191,781.5,1276.5,1390.54,1878,3131.62,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-23,hospital_demand,0.98,3,7,7.38,10,19,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-23,ICU_demand,0,1,2,2.25,3,6.03,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-23,infections,14,83,129,140.74,185,318.35,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-23,Rt,1.8,1.85,1.89,1.9,1.93,2.1,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-23,cumulative_infections,191,781.5,1276.5,1390.54,1878,3131.62,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-23,hospital_demand,0.98,3,7,7.38,10,19,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-23,ICU_demand,0,1,2,2.25,3,6.03,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-23,infections,14,83,129,140.74,185,318.35,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-23,Rt,1.8,1.85,1.89,1.9,1.93,2.1,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-23,cumulative_infections,191,781.5,1276.5,1390.54,1878,3131.62,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-23,hospital_demand,0.98,3,7,7.38,10,19,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-23,ICU_demand,0,1,2,2.25,3,6.03,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-23,infections,14,83,129,140.74,185,318.35,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-23,Rt,1.8,1.85,1.89,1.9,1.93,2.1,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-23,cumulative_infections,214.23,840.5,1422,1536.02,2079.75,3675.38,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-23,hospital_demand,0,4,7,8.34,12,22,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-23,ICU_demand,0,1,2,2.23,3,7,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-23,infections,19.85,84.25,142,156.03,212,368.02,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-23,Rt,1.8,1.86,1.89,1.91,1.94,2.07,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-23,cumulative_infections,214.23,840.5,1422,1536.02,2079.75,3675.38,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-23,hospital_demand,0,4,7,8.34,12,22,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-23,ICU_demand,0,1,2,2.23,3,7,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-23,infections,19.85,84.25,142,156.03,212,368.02,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-23,Rt,1.8,1.86,1.89,1.91,1.94,2.07,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-23,cumulative_infections,214.23,840.5,1422,1536.02,2079.75,3675.38,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-23,hospital_demand,0,4,7,8.34,12,22,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-23,ICU_demand,0,1,2,2.23,3,7,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-23,infections,19.85,84.25,142,156.03,212,368.02,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-23,Rt,1.8,1.86,1.89,1.91,1.94,2.07,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-24,cumulative_infections,216.82,868.5,1431,1547.37,2088.25,3475.1,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-24,deaths,0,0,1,0.56,1,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-24,hospital_demand,1,4,7,8.07,12,19.03,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-24,ICU_demand,0,1,2,2.16,3,6.03,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-24,infections,21.97,92.75,148,156.84,210.5,355.12,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-24,Rt,1.8,1.85,1.89,1.9,1.93,2.1,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-24,cumulative_infections,216.82,868.5,1431,1547.37,2088.25,3475.1,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-24,deaths,0,0,1,0.56,1,1,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-24,hospital_demand,1,4,7,8.07,12,19.03,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-24,ICU_demand,0,1,2,2.16,3,6.03,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-24,infections,21.97,92.75,148,156.84,210.5,355.12,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-24,Rt,1.8,1.85,1.89,1.9,1.93,2.1,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-24,cumulative_infections,216.82,868.5,1431,1547.37,2088.25,3475.1,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-24,deaths,0,0,1,0.56,1,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-24,hospital_demand,1,4,7,8.07,12,19.03,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-24,ICU_demand,0,1,2,2.16,3,6.03,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-24,infections,21.97,92.75,148,156.84,210.5,355.12,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-24,Rt,1.8,1.85,1.89,1.9,1.93,2.1,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-24,cumulative_infections,237.33,944.25,1583,1710.76,2325.75,4093.68,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-24,deaths,0,0,1,0.66,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-24,hospital_demand,0.98,4,8,9.03,12.25,22,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-24,ICU_demand,0,1,2,2.14,3.25,7,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-24,infections,22.95,90,158.5,174.74,233.5,430.3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-24,Rt,1.8,1.86,1.89,1.91,1.94,2.07,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-24,cumulative_infections,237.33,944.25,1583,1710.76,2325.75,4093.68,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-24,deaths,0,0,1,0.66,1,2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-24,hospital_demand,0.98,4,8,9.03,12.25,22,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-24,ICU_demand,0,1,2,2.14,3.25,7,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-24,infections,22.95,90,158.5,174.74,233.5,430.3,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-24,Rt,1.8,1.86,1.89,1.91,1.94,2.07,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-24,cumulative_infections,237.33,944.25,1583,1710.76,2325.75,4093.68,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-24,deaths,0,0,1,0.66,1,2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-24,hospital_demand,0.98,4,8,9.03,12.25,22,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-24,ICU_demand,0,1,2,2.14,3.25,7,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-24,infections,22.95,90,158.5,174.74,233.5,430.3,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-24,Rt,1.8,1.86,1.89,1.91,1.94,2.07,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-25,cumulative_infections,235.9,962.5,1602.5,1719.91,2319,3865.55,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-25,hospital_demand,1,4.75,8.5,9.04,13,22,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-25,ICU_demand,0,1,2,2.44,4,6.03,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-25,infections,21.93,101.75,159,172.54,230.25,386.18,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-25,Rt,1.8,1.85,1.89,1.9,1.93,2.1,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-25,cumulative_infections,235.9,962.5,1602.5,1719.91,2319,3865.55,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-25,hospital_demand,1,4.75,8.5,9.04,13,22,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-25,ICU_demand,0,1,2,2.44,4,6.03,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-25,infections,21.93,101.75,159,172.54,230.25,386.18,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-25,Rt,1.8,1.85,1.89,1.9,1.93,2.1,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-25,cumulative_infections,235.9,962.5,1602.5,1719.91,2319,3865.55,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-25,hospital_demand,1,4.75,8.5,9.04,13,22,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-25,ICU_demand,0,1,2,2.44,4,6.03,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-25,infections,21.93,101.75,159,172.54,230.25,386.18,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-25,Rt,1.8,1.85,1.89,1.9,1.93,2.1,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-25,cumulative_infections,264.32,1059,1759,1904.33,2583,4528.85,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-25,hospital_demand,0,5,8,10.05,14,26,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-25,ICU_demand,0,1,2,2.4,4,7.03,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-25,infections,27,96.75,180.5,193.57,258.5,474.18,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-25,Rt,1.8,1.86,1.89,1.91,1.94,2.07,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-25,cumulative_infections,264.32,1059,1759,1904.33,2583,4528.85,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-25,hospital_demand,0,5,8,10.05,14,26,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-25,ICU_demand,0,1,2,2.4,4,7.03,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-25,infections,27,96.75,180.5,193.57,258.5,474.18,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-25,Rt,1.8,1.86,1.89,1.91,1.94,2.07,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-25,cumulative_infections,264.32,1059,1759,1904.33,2583,4528.85,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-25,hospital_demand,0,5,8,10.05,14,26,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-25,ICU_demand,0,1,2,2.4,4,7.03,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-25,infections,27,96.75,180.5,193.57,258.5,474.18,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-25,Rt,1.8,1.86,1.89,1.91,1.94,2.07,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-05-26,cumulative_infections,253.98,1083.5,1793.5,1913.68,2567.5,4282.97,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-26,hospital_demand,1,5,9.5,10.33,15,22.08,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-26,ICU_demand,0,1,3,2.78,4,7,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-26,infections,24.98,113.75,174.5,193.76,252.25,430.8,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-26,Rt,1.8,1.85,1.89,1.9,1.93,2.1,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-05-26,cumulative_infections,253.98,1083.5,1793.5,1913.68,2567.5,4282.97,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-26,hospital_demand,1,5,9.5,10.33,15,22.08,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-05-26,ICU_demand,0,1,3,2.78,4,7,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
