date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-17,hospital_incidence,0,0,0,0.54,1,2,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-17,ICU_demand,20.48,27,33,32.28,37,46.05,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-17,infections,783.92,954,1071.5,1058.88,1166,1315.62,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-17,Rt,1.23,1.25,1.27,1.27,1.28,1.31,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-17,cumulative_infections,25133.42,31141.25,34730,34639.35,37684.75,43905.22,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-17,deaths,2,2.75,3,3.54,4,7,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-17,hospital_demand,86.28,111,121.5,123.7,135.25,168.57,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-17,ICU_demand,20.48,28.75,32,32.86,37.25,48,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-17,infections,807.38,1012,1100.5,1101.97,1208.5,1365.62,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-17,Rt,1.22,1.25,1.26,1.26,1.28,1.31,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-17,cumulative_infections,25133.42,31141.25,34730,34639.35,37684.75,43905.22,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-17,deaths,2,2.75,3,3.54,4,7,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-17,hospital_demand,86.28,111,121.5,123.7,135.25,168.57,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.62,1,3,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-17,ICU_demand,20.48,28.75,32,32.86,37.25,48,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-17,infections,807.38,1012,1100.5,1101.97,1208.5,1365.62,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-17,Rt,1.22,1.25,1.26,1.26,1.28,1.31,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-17,cumulative_infections,25133.42,31141.25,34730,34639.35,37684.75,43905.22,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-17,deaths,2,2.75,3,3.54,4,7,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-17,hospital_demand,86.28,111,121.5,123.7,135.25,168.57,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-17,ICU_demand,20.48,28.75,32,32.86,37.25,48,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-17,infections,807.38,1012,1100.5,1101.97,1208.5,1365.62,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-17,Rt,1.22,1.25,1.26,1.26,1.28,1.31,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-18,cumulative_infections,24686.62,30890.5,34062.5,34090.93,37269.5,42581.77,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-18,deaths,1,2,3,3.25,4,6,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-18,hospital_demand,81.47,110,121,120.57,132.25,160.82,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0.5,0.7,1,2,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-18,ICU_demand,18.48,26,31,31.59,37.25,46.52,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-18,infections,834.18,994.75,1094,1097.82,1204.75,1324.53,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-18,Rt,0.92,0.95,0.97,0.97,0.99,1.03,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-18,cumulative_infections,24686.62,30890.5,34062.5,34090.93,37269.5,42581.77,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-18,deaths,1,2,3,3.25,4,6,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-18,hospital_demand,81.47,110,121,120.57,132.25,160.82,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0.5,0.7,1,2,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-18,ICU_demand,18.48,26,31,31.59,37.25,46.52,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-18,infections,834.18,994.75,1094,1097.82,1204.75,1324.53,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-18,Rt,0.92,0.95,0.97,0.97,0.99,1.03,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-18,cumulative_infections,24686.62,30890.5,34062.5,34090.93,37269.5,42581.77,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-18,deaths,1,2,3,3.25,4,6,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-18,hospital_demand,81.47,110,121,120.57,132.25,160.82,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0.5,0.7,1,2,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-18,ICU_demand,18.48,26,31,31.59,37.25,46.52,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-18,infections,834.18,994.75,1094,1097.82,1204.75,1324.53,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-18,Rt,0.92,0.95,0.97,0.97,0.99,1.03,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-18,cumulative_infections,26021.68,32258,35873.5,35784.82,38939.25,45300.47,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-18,deaths,1,2,3,3.02,4,5.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-18,hospital_demand,90.47,109.5,124,125.22,136.25,173.1,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.61,1,2.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-18,ICU_demand,22,28.75,32,32.66,37,46.05,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-18,infections,838.72,1045.75,1145.5,1145.47,1249.75,1428.67,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-18,Rt,0.91,0.95,0.97,0.97,0.99,1.02,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-18,cumulative_infections,26021.68,32258,35873.5,35784.82,38939.25,45300.47,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-18,deaths,1,2,3,3.02,4,5.52,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-18,hospital_demand,90.47,109.5,124,125.22,136.25,173.1,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.61,1,2.52,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-18,ICU_demand,22,28.75,32,32.66,37,46.05,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.23,0,1,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-18,infections,838.72,1045.75,1145.5,1145.47,1249.75,1428.67,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-18,Rt,0.91,0.95,0.97,0.97,0.99,1.02,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-18,cumulative_infections,26021.68,32258,35873.5,35784.82,38939.25,45300.47,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-18,deaths,1,2,3,3.02,4,5.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-18,hospital_demand,90.47,109.5,124,125.22,136.25,173.1,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.61,1,2.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-18,ICU_demand,22,28.75,32,32.66,37,46.05,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-18,infections,838.72,1045.75,1145.5,1145.47,1249.75,1428.67,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-18,Rt,0.91,0.95,0.97,0.97,0.99,1.02,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-19,cumulative_infections,25587.25,32082.75,35286.5,35223.74,38523.75,43902.22,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-19,deaths,0,1,1,1.3,2,3,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-19,hospital_demand,83,110,120.5,121.59,136,160.62,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.7,1,3.52,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-19,ICU_demand,19.48,27,31.5,32.55,38.25,46.52,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-19,infections,845.8,1014,1131,1132.81,1249.25,1393.72,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-19,Rt,0.97,1,1.02,1.02,1.04,1.08,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-19,cumulative_infections,25587.25,32082.75,35286.5,35223.74,38523.75,43902.22,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-19,deaths,0,1,1,1.3,2,3,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-19,hospital_demand,83,110,120.5,121.59,136,160.62,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.7,1,3.52,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-19,ICU_demand,19.48,27,31.5,32.55,38.25,46.52,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-19,infections,845.8,1014,1131,1132.81,1249.25,1393.72,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-19,Rt,0.97,1,1.02,1.02,1.04,1.08,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-19,cumulative_infections,25587.25,32082.75,35286.5,35223.74,38523.75,43902.22,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-19,deaths,0,1,1,1.3,2,3,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-19,hospital_demand,83,110,120.5,121.59,136,160.62,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.7,1,3.52,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-19,ICU_demand,19.48,27,31.5,32.55,38.25,46.52,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-19,infections,845.8,1014,1131,1132.81,1249.25,1393.72,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-19,Rt,0.97,1,1.02,1.02,1.04,1.08,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-19,cumulative_infections,26978.05,33319.75,37078.5,36963.53,40236.5,46765.02,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-19,deaths,0,0,1,1.53,2.25,5.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-19,hospital_demand,92.9,111,125,126.41,138.25,174.82,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-19,ICU_demand,22.48,29,33,33.4,38.25,44,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.27,0.25,1,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-19,infections,882.82,1080,1170.5,1178.71,1285.25,1481.35,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-19,Rt,0.97,1,1.02,1.02,1.04,1.07,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-19,cumulative_infections,26978.05,33319.75,37078.5,36963.53,40236.5,46765.02,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-19,deaths,0,0,1,1.53,2.25,5.52,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-19,hospital_demand,92.9,111,125,126.41,138.25,174.82,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.61,1,2,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-19,ICU_demand,22.48,29,33,33.4,38.25,44,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.27,0.25,1,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-19,infections,882.82,1080,1170.5,1178.71,1285.25,1481.35,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-19,Rt,0.97,1,1.02,1.02,1.04,1.07,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-19,cumulative_infections,26978.05,33319.75,37078.5,36963.53,40236.5,46765.02,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-19,deaths,0,0,1,1.53,2.25,5.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-19,hospital_demand,92.9,111,125,126.41,138.25,174.82,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-19,ICU_demand,22.48,29,33,33.4,38.25,44,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.27,0.25,1,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-19,infections,882.82,1080,1170.5,1178.71,1285.25,1481.35,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-19,Rt,0.97,1,1.02,1.02,1.04,1.07,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-20,cumulative_infections,26484.22,33244.5,36497,36362.27,39740,45289.7,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-20,deaths,0,0,1,1.51,2,5,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-20,hospital_demand,87,111,123,123.79,138,168.05,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.58,1,2,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-20,ICU_demand,19.48,28,33,33.53,38.25,49.52,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-20,infections,861.35,1028.75,1151,1138.53,1233.5,1408.1,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-20,Rt,1.23,1.25,1.27,1.27,1.28,1.31,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-20,cumulative_infections,26484.22,33244.5,36497,36362.27,39740,45289.7,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-20,deaths,0,0,1,1.51,2,5,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-20,hospital_demand,87,111,123,123.79,138,168.05,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.58,1,2,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-20,ICU_demand,19.48,28,33,33.53,38.25,49.52,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-20,infections,861.35,1028.75,1151,1138.53,1233.5,1408.1,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-20,Rt,1.23,1.25,1.27,1.27,1.28,1.31,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-20,cumulative_infections,26484.22,33244.5,36497,36362.27,39740,45289.7,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-20,deaths,0,0,1,1.51,2,5,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-20,hospital_demand,87,111,123,123.79,138,168.05,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.58,1,2,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-20,ICU_demand,19.48,28,33,33.53,38.25,49.52,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-20,infections,861.35,1028.75,1151,1138.53,1233.5,1408.1,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-20,Rt,1.23,1.25,1.27,1.27,1.28,1.31,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-20,cumulative_infections,27920.55,34494.25,38267.5,38148.22,41533.25,48278.07,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-20,deaths,0,1,1,1.65,3,5,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-20,hospital_demand,85.75,113,127.5,127.48,140.25,175.57,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,1,0.68,1,2,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-20,ICU_demand,23,29.75,34,34.78,40,48,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-20,infections,866.65,1067,1181.5,1184.69,1284,1491.17,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-20,Rt,1.22,1.25,1.26,1.26,1.28,1.31,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-20,cumulative_infections,27920.55,34494.25,38267.5,38148.22,41533.25,48278.07,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-20,deaths,0,1,1,1.65,3,5,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-20,hospital_demand,85.75,113,127.5,127.48,140.25,175.57,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,1,0.68,1,2,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-20,ICU_demand,23,29.75,34,34.78,40,48,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.25,0,1,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-20,infections,866.65,1067,1181.5,1184.69,1284,1491.17,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-20,Rt,1.22,1.25,1.26,1.26,1.28,1.31,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-20,cumulative_infections,27920.55,34494.25,38267.5,38148.22,41533.25,48278.07,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-20,deaths,0,1,1,1.65,3,5,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-20,hospital_demand,85.75,113,127.5,127.48,140.25,175.57,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,1,0.68,1,2,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-20,ICU_demand,23,29.75,34,34.78,40,48,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.25,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-20,infections,866.65,1067,1181.5,1184.69,1284,1491.17,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-20,Rt,1.22,1.25,1.26,1.26,1.28,1.31,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-21,cumulative_infections,27382.6,34345,37612,37515.72,40960.5,46693.32,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-21,deaths,0,0,1,1.45,2,5,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-21,hospital_demand,91.43,114,124.5,125.34,138.25,163.52,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.56,1,2,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-21,ICU_demand,19.95,28,34,34.32,39.25,48,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-21,infections,878.55,1062.25,1159,1153.45,1260.25,1423.57,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-21,Rt,1.2,1.22,1.23,1.23,1.25,1.28,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-21,cumulative_infections,27382.6,34345,37612,37515.72,40960.5,46693.32,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-21,deaths,0,0,1,1.45,2,5,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-21,hospital_demand,91.43,114,124.5,125.34,138.25,163.52,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.56,1,2,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-21,ICU_demand,19.95,28,34,34.32,39.25,48,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-21,infections,878.55,1062.25,1159,1153.45,1260.25,1423.57,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-21,Rt,1.2,1.22,1.23,1.23,1.25,1.28,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-21,cumulative_infections,27382.6,34345,37612,37515.72,40960.5,46693.32,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-21,deaths,0,0,1,1.45,2,5,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-21,hospital_demand,91.43,114,124.5,125.34,138.25,163.52,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.56,1,2,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-21,ICU_demand,19.95,28,34,34.32,39.25,48,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-21,infections,878.55,1062.25,1159,1153.45,1260.25,1423.57,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-21,Rt,1.2,1.22,1.23,1.23,1.25,1.28,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-21,cumulative_infections,28840.12,35604.5,39510.5,39341.96,42838.25,49741.57,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-21,deaths,0,0,1,1.39,2,4,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-21,hospital_demand,85.95,116.5,130,129.58,144.25,179.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,1,0.77,1,3,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-21,ICU_demand,24,31,35,36.22,42,49.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-21,infections,906.75,1098.25,1189,1193.74,1285.25,1488.57,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-21,Rt,1.19,1.22,1.23,1.23,1.24,1.27,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-04-21,cumulative_infections,28840.12,35604.5,39510.5,39341.96,42838.25,49741.57,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-21,deaths,0,0,1,1.39,2,4,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-21,hospital_demand,85.95,116.5,130,129.58,144.25,179.52,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,1,0.77,1,3,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-21,ICU_demand,24,31,35,36.22,42,49.52,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-21,infections,906.75,1098.25,1189,1193.74,1285.25,1488.57,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-21,Rt,1.19,1.22,1.23,1.23,1.24,1.27,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-04-21,cumulative_infections,28840.12,35604.5,39510.5,39341.96,42838.25,49741.57,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-21,deaths,0,0,1,1.39,2,4,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-21,hospital_demand,85.95,116.5,130,129.58,144.25,179.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,1,0.77,1,3,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-21,ICU_demand,24,31,35,36.22,42,49.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
