date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-23,cumulative_infections,617.02,1512.75,2362.5,2516.52,3272.25,5263.5,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-23,hospital_demand,2,8.75,14,15.09,19.25,35.03,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-23,ICU_demand,0,2,3,3.72,5,9,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-23,infections,65.92,163.5,260,275.79,372,579.15,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-23,Rt,1.35,1.37,1.38,1.38,1.4,1.44,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,cumulative_infections,530.88,1677.5,2402.5,2690.99,3542.5,5796.78,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.22,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,hospital_demand,2,9,15,15.99,22,37.1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,ICU_demand,0,2,4,4.36,6,11,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,infections,49.85,170.25,245,277.79,372.25,612.73,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,Rt,1.15,1.19,1.2,1.2,1.22,1.25,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,cumulative_infections,530.88,1677.5,2402.5,2690.99,3542.5,5796.78,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.22,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,hospital_demand,2,9,15,15.99,22,37.1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,ICU_demand,0,2,4,4.36,6,11,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,infections,49.85,170.25,245,277.79,372.25,612.73,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,Rt,1.15,1.19,1.2,1.2,1.22,1.25,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,cumulative_infections,530.88,1677.5,2402.5,2690.99,3542.5,5796.78,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.22,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,hospital_demand,2,9,15,15.99,22,37.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,ICU_demand,0,2,4,4.36,6,11,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,infections,49.85,170.25,245,277.79,372.25,612.73,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,Rt,1.15,1.19,1.2,1.2,1.22,1.25,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,cumulative_infections,680.08,1679,2631,2808.34,3682.75,5842.45,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,hospital_demand,2.98,10,16,17,22.25,39.03,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,ICU_demand,0,2,4,4.34,6,11,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,infections,64.95,169.5,270,291.82,385,610.15,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,Rt,1.15,1.19,1.21,1.21,1.22,1.26,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,cumulative_infections,680.08,1679,2631,2808.34,3682.75,5842.45,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,hospital_demand,2.98,10,16,17,22.25,39.03,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,ICU_demand,0,2,4,4.34,6,11,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,infections,64.95,169.5,270,291.82,385,610.15,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,Rt,1.15,1.19,1.21,1.21,1.22,1.26,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,cumulative_infections,680.08,1679,2631,2808.34,3682.75,5842.45,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,hospital_demand,2.98,10,16,17,22.25,39.03,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,ICU_demand,0,2,4,4.34,6,11,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,infections,64.95,169.5,270,291.82,385,610.15,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-24,Rt,1.15,1.19,1.21,1.21,1.22,1.26,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,cumulative_infections,591.48,1852,2667.5,2983.8,3916.25,6467.55,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.27,0,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,hospital_demand,3.98,10,16,17.96,24.25,41.08,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,ICU_demand,0,2,5,4.8,7,12,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,infections,55.83,177.75,261,292.81,379.75,662.23,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,Rt,1.03,1.07,1.09,1.09,1.12,1.15,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,cumulative_infections,591.48,1852,2667.5,2983.8,3916.25,6467.55,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.27,0,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,hospital_demand,3.98,10,16,17.96,24.25,41.08,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,ICU_demand,0,2,5,4.8,7,12,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,infections,55.83,177.75,261,292.81,379.75,662.23,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,Rt,1.03,1.07,1.09,1.09,1.12,1.15,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,cumulative_infections,591.48,1852,2667.5,2983.8,3916.25,6467.55,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.27,0,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,hospital_demand,3.98,10,16,17.96,24.25,41.08,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,ICU_demand,0,2,5,4.8,7,12,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,infections,55.83,177.75,261,292.81,379.75,662.23,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,Rt,1.03,1.07,1.09,1.09,1.12,1.15,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,cumulative_infections,752.78,1849,2901.5,3111.2,4100.75,6484.83,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,hospital_demand,3,11,17.5,18.82,24.25,41.03,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,ICU_demand,0,3,4,4.82,7,13.03,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.03,0,0.03,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,infections,70.75,179.5,277.5,302.85,383,642.03,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,Rt,1.03,1.07,1.09,1.09,1.12,1.16,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,cumulative_infections,752.78,1849,2901.5,3111.2,4100.75,6484.83,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.31,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,hospital_demand,3,11,17.5,18.82,24.25,41.03,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,ICU_demand,0,3,4,4.82,7,13.03,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.03,0,0.03,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,infections,70.75,179.5,277.5,302.85,383,642.03,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,Rt,1.03,1.07,1.09,1.09,1.12,1.16,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,cumulative_infections,752.78,1849,2901.5,3111.2,4100.75,6484.83,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,hospital_demand,3,11,17.5,18.82,24.25,41.03,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,ICU_demand,0,3,4,4.82,7,13.03,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.03,0,0.03,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,infections,70.75,179.5,277.5,302.85,383,642.03,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-25,Rt,1.03,1.07,1.09,1.09,1.12,1.16,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,cumulative_infections,664.05,2026.5,2943.5,3283.12,4300.75,7128.6,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.29,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,hospital_demand,3,11.75,18,19.89,27,43,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.18,0,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,ICU_demand,0,3,5,5.22,7,12.03,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,infections,62.95,187,267.5,299.32,394,661.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,Rt,1.04,1.08,1.1,1.1,1.13,1.16,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,cumulative_infections,664.05,2026.5,2943.5,3283.12,4300.75,7128.6,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.29,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,hospital_demand,3,11.75,18,19.89,27,43,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.18,0,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,ICU_demand,0,3,5,5.22,7,12.03,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,infections,62.95,187,267.5,299.32,394,661.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,Rt,1.04,1.08,1.1,1.1,1.13,1.16,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,cumulative_infections,664.05,2026.5,2943.5,3283.12,4300.75,7128.6,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.29,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,hospital_demand,3,11.75,18,19.89,27,43,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.18,0,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,ICU_demand,0,3,5,5.22,7,12.03,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,infections,62.95,187,267.5,299.32,394,661.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,Rt,1.04,1.08,1.1,1.1,1.13,1.16,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,cumulative_infections,829.9,2045.5,3175,3424.83,4505,7151.1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.31,0.25,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,hospital_demand,3,12.75,19,21.02,28,44.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,ICU_demand,0,3,5,5.38,7,13.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,infections,70.9,177,286,313.63,410.5,665.43,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,Rt,1.04,1.08,1.1,1.1,1.13,1.17,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,cumulative_infections,829.9,2045.5,3175,3424.83,4505,7151.1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.31,0.25,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,hospital_demand,3,12.75,19,21.02,28,44.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.2,0,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,ICU_demand,0,3,5,5.38,7,13.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,infections,70.9,177,286,313.63,410.5,665.43,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,Rt,1.04,1.08,1.1,1.1,1.13,1.17,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,cumulative_infections,829.9,2045.5,3175,3424.83,4505,7151.1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.31,0.25,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,hospital_demand,3,12.75,19,21.02,28,44.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,ICU_demand,0,3,5,5.38,7,13.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,infections,70.9,177,286,313.63,410.5,665.43,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-26,Rt,1.04,1.08,1.1,1.1,1.13,1.17,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,cumulative_infections,723.05,2218,3199,3587.14,4704.25,7854.83,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.36,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,hospital_demand,3,14,20,22.12,30,48.03,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.23,0,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,ICU_demand,0,3,5,5.74,8,13.03,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,infections,59,183.75,275,304.02,396.75,672.48,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,Rt,0.83,0.88,0.91,0.91,0.94,0.99,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,cumulative_infections,723.05,2218,3199,3587.14,4704.25,7854.83,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.36,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,hospital_demand,3,14,20,22.12,30,48.03,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.23,0,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,ICU_demand,0,3,5,5.74,8,13.03,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,infections,59,183.75,275,304.02,396.75,672.48,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,Rt,0.83,0.88,0.91,0.91,0.94,0.99,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,cumulative_infections,723.05,2218,3199,3587.14,4704.25,7854.83,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.36,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,hospital_demand,3,14,20,22.12,30,48.03,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.23,0,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,ICU_demand,0,3,5,5.74,8,13.03,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,infections,59,183.75,275,304.02,396.75,672.48,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,Rt,0.83,0.88,0.91,0.91,0.94,0.99,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,cumulative_infections,902.7,2258.5,3461,3742.88,4945.5,7837.5,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,hospital_demand,3.98,13,20.5,23.05,31.25,47.03,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,ICU_demand,1,3,5,6.13,8,17,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,infections,64.97,194.75,287,318.05,406,645.3,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,Rt,0.83,0.88,0.91,0.91,0.94,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,cumulative_infections,902.7,2258.5,3461,3742.88,4945.5,7837.5,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.32,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,hospital_demand,3.98,13,20.5,23.05,31.25,47.03,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,ICU_demand,1,3,5,6.13,8,17,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,infections,64.97,194.75,287,318.05,406,645.3,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,Rt,0.83,0.88,0.91,0.91,0.94,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,cumulative_infections,902.7,2258.5,3461,3742.88,4945.5,7837.5,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,hospital_demand,3.98,13,20.5,23.05,31.25,47.03,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,ICU_demand,1,3,5,6.13,8,17,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,infections,64.97,194.75,287,318.05,406,645.3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-27,Rt,0.83,0.88,0.91,0.91,0.94,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-28,cumulative_infections,791.75,2412,3477.5,3892.99,5097.75,8506.25,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.31,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
