date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.15,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-26,infections,0,1,2,2.33,3,6,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-26,Rt,1.94,2.09,2.16,2.22,2.34,2.72,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-26,cumulative_infections,0,6.5,12,13.54,19,35.25,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-26,infections,0,1,2,2.33,3,6,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-26,Rt,1.94,2.09,2.16,2.22,2.34,2.72,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-26,cumulative_infections,0,5,13,15.52,22,43,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.03,0,0.72,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-26,infections,0,1,2,2.53,4,6.83,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-26,Rt,1.96,2.06,2.18,2.26,2.43,2.94,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-26,cumulative_infections,0,5,13,15.52,22,43,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.03,0,0.72,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-26,infections,0,1,2,2.53,4,6.83,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-26,Rt,1.96,2.06,2.18,2.26,2.43,2.94,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-26,cumulative_infections,0,5,13,15.52,22,43,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.03,0,0.72,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-26,infections,0,1,2,2.53,4,6.83,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-26,Rt,1.96,2.06,2.18,2.26,2.43,2.94,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-27,cumulative_infections,1.35,8,15,16.29,23.5,38.6,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-27,infections,0,1,2,2.76,4,7,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-27,Rt,1.94,2.09,2.16,2.22,2.34,2.72,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-27,cumulative_infections,1.35,8,15,16.29,23.5,38.6,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.16,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-27,infections,0,1,2,2.76,4,7,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-27,Rt,1.94,2.09,2.16,2.22,2.34,2.72,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-27,cumulative_infections,1.35,8,15,16.29,23.5,38.6,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-27,infections,0,1,2,2.76,4,7,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-27,Rt,1.94,2.09,2.16,2.22,2.34,2.72,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-27,cumulative_infections,0,5.75,15.5,17.86,26,50.17,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.04,0,0.67,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-27,infections,0,1,2.5,3.01,4,9,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-27,Rt,1.96,2.06,2.18,2.26,2.43,2.94,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-27,cumulative_infections,0,5.75,15.5,17.86,26,50.17,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.17,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.04,0,0.67,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-27,infections,0,1,2.5,3.01,4,9,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-27,Rt,1.96,2.06,2.18,2.26,2.43,2.94,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-27,cumulative_infections,0,5.75,15.5,17.86,26,50.17,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.04,0,0.67,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-27,infections,0,1,2.5,3.01,4,9,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-27,Rt,1.96,2.06,2.18,2.26,2.43,2.94,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-28,cumulative_infections,1,9.25,17,19.27,27,43.15,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.19,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-28,infections,0,1.25,3,3.47,4,9,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-28,Rt,1.94,2.09,2.16,2.22,2.34,2.72,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-28,cumulative_infections,1,9.25,17,19.27,27,43.15,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.19,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-28,infections,0,1.25,3,3.47,4,9,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-28,Rt,1.94,2.09,2.16,2.22,2.34,2.72,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-28,cumulative_infections,1,9.25,17,19.27,27,43.15,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.19,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-28,infections,0,1.25,3,3.47,4,9,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-28,Rt,1.94,2.09,2.16,2.22,2.34,2.72,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-28,cumulative_infections,1,7,18,20.65,30.75,58.7,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.04,0,0.65,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-28,infections,0,1,2,3.17,4.75,9.67,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-28,Rt,1.96,2.06,2.18,2.26,2.43,2.94,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-28,cumulative_infections,1,7,18,20.65,30.75,58.7,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.18,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.04,0,0.65,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-28,infections,0,1,2,3.17,4.75,9.67,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-28,Rt,1.96,2.06,2.18,2.26,2.43,2.94,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-28,cumulative_infections,1,7,18,20.65,30.75,58.7,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.04,0,0.65,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-28,infections,0,1,2,3.17,4.75,9.67,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-28,Rt,1.96,2.06,2.18,2.26,2.43,2.94,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-29,cumulative_infections,1.85,11.25,21.5,22.73,31.75,50.88,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.19,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-29,infections,0,1,3,3.47,6,8.58,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-29,Rt,1.94,2.09,2.16,2.22,2.34,2.72,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-29,cumulative_infections,1.85,11.25,21.5,22.73,31.75,50.88,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.19,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-29,infections,0,1,3,3.47,6,8.58,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-29,Rt,1.94,2.09,2.16,2.22,2.34,2.72,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-29,cumulative_infections,1.85,11.25,21.5,22.73,31.75,50.88,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.19,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-29,infections,0,1,3,3.47,6,8.58,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-29,Rt,1.94,2.09,2.16,2.22,2.34,2.72,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-29,cumulative_infections,1,8.5,22,23.83,34,64.3,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.24,0,1.62,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-29,infections,0,1,3,3.4,5,8.65,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-29,Rt,1.96,2.06,2.18,2.26,2.43,2.94,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-29,cumulative_infections,1,8.5,22,23.83,34,64.3,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.24,0,1.62,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-29,infections,0,1,3,3.4,5,8.65,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-29,Rt,1.96,2.06,2.18,2.26,2.43,2.94,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-29,cumulative_infections,1,8.5,22,23.83,34,64.3,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.24,0,1.62,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-29,infections,0,1,3,3.4,5,8.65,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-29,Rt,1.96,2.06,2.18,2.26,2.43,2.94,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-03-01,cumulative_infections,1,10.75,24,26.17,37.25,55.52,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.21,0,2,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-03-01,infections,0,2,4,3.89,6,10.05,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-03-01,Rt,1.94,2.09,2.16,2.22,2.34,2.72,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-03-01,cumulative_infections,1,10.75,24,26.17,37.25,55.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.21,0,2,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-03-01,infections,0,2,4,3.89,6,10.05,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-03-01,Rt,1.94,2.09,2.16,2.22,2.34,2.72,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-03-01,cumulative_infections,1,10.75,24,26.17,37.25,55.52,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.21,0,2,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-03-01,infections,0,2,4,3.89,6,10.05,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-03-01,Rt,1.94,2.09,2.16,2.22,2.34,2.72,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-03-01,cumulative_infections,2.38,10.75,25.5,27.61,39,74.75,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-03-01,infections,0,2,3,4.03,5.25,11.62,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-03-01,Rt,1.96,2.06,2.18,2.26,2.43,2.94,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-03-01,cumulative_infections,2.38,10.75,25.5,27.61,39,74.75,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.25,0,2,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-03-01,infections,0,2,3,4.03,5.25,11.62,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-03-01,Rt,1.96,2.06,2.18,2.26,2.43,2.94,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-03-01,cumulative_infections,2.38,10.75,25.5,27.61,39,74.75,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-03-01,infections,0,2,3,4.03,5.25,11.62,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-03-01,Rt,1.96,2.06,2.18,2.26,2.43,2.94,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-03-02,cumulative_infections,3,13,29,31,44,65.62,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
