date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-29,ICU_demand,34.95,51,62,62.71,74.25,95.03,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.66,1,3,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-29,infections,2996.8,4402.75,5072,5131.78,5865.5,7346.93,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-29,Rt,0.97,1.03,1.44,1.47,1.91,2.05,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-29,cumulative_infections,16841.38,25934.5,30576,30490.6,34745.25,43467.85,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-29,deaths,1,2,2,2.79,4,7,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-29,hospital_demand,138.82,195.75,233.5,234.75,273.25,339.18,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-29,hospital_incidence,0,2,3,3.08,4,8,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-29,ICU_demand,34.95,51,62,62.71,74.25,95.03,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.66,1,3,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-29,infections,2996.8,4402.75,5072,5131.78,5865.5,7346.93,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-29,Rt,0.97,1.03,1.44,1.47,1.91,2.05,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-29,cumulative_infections,18419.03,26378.25,30683.5,30912.56,34930.5,45253.88,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-03-29,deaths,1,2,2,2.69,3,6.03,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-03-29,hospital_demand,142.95,205,236,239.36,270.25,370.02,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-03-29,hospital_incidence,0,2,3,3.25,4,7.03,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-03-29,ICU_demand,35,54,64,65.17,75,103.05,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,1,0.82,1,3,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-03-29,infections,3068.62,4366.5,5174,5247.24,6040.5,7687.95,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-03-29,Rt,0.97,1.03,1.44,1.48,1.92,2.09,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-03-29,cumulative_infections,18419.03,26378.25,30683.5,30912.56,34930.5,45253.88,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-29,deaths,1,2,2,2.69,3,6.03,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-29,hospital_demand,142.95,205,236,239.36,270.25,370.02,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-29,hospital_incidence,0,2,3,3.25,4,7.03,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-29,ICU_demand,35,54,64,65.17,75,103.05,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,1,0.82,1,3,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-29,infections,3068.62,4366.5,5174,5247.24,6040.5,7687.95,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-29,Rt,0.97,1.03,1.44,1.48,1.92,2.09,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-29,cumulative_infections,18419.03,26378.25,30683.5,30912.56,34930.5,45253.88,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-29,deaths,1,2,2,2.69,3,6.03,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-29,hospital_demand,142.95,205,236,239.36,270.25,370.02,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-29,hospital_incidence,0,2,3,3.25,4,7.03,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-29,ICU_demand,35,54,64,65.17,75,103.05,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,1,0.82,1,3,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-29,infections,3068.62,4366.5,5174,5247.24,6040.5,7687.95,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-29,Rt,0.97,1.03,1.44,1.48,1.92,2.09,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-30,cumulative_infections,19960.3,30894,36633,36333.94,41492.5,51559.6,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-03-30,deaths,1,3,3,3.68,5,7.03,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-03-30,hospital_demand,159.9,237.25,282,282.08,330.75,404.1,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-03-30,hospital_incidence,0,2,3,3.44,5,8,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-03-30,ICU_demand,39.95,62,75,75.45,87,116,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,1,0.98,2,3,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-03-30,infections,3308.57,5056.5,5734.5,5843.34,6768.5,8402.43,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-03-30,Rt,1.27,1.34,1.37,1.37,1.4,1.45,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-03-30,cumulative_infections,19960.3,30894,36633,36333.94,41492.5,51559.6,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-30,deaths,1,3,3,3.68,5,7.03,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-30,hospital_demand,159.9,237.25,282,282.08,330.75,404.1,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-30,hospital_incidence,0,2,3,3.44,5,8,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-30,ICU_demand,39.95,62,75,75.45,87,116,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,1,0.98,2,3,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-30,infections,3308.57,5056.5,5734.5,5843.34,6768.5,8402.43,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-30,Rt,1.27,1.34,1.37,1.37,1.4,1.45,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-30,cumulative_infections,19960.3,30894,36633,36333.94,41492.5,51559.6,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-30,deaths,1,3,3,3.68,5,7.03,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-30,hospital_demand,159.9,237.25,282,282.08,330.75,404.1,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-30,hospital_incidence,0,2,3,3.44,5,8,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-30,ICU_demand,39.95,62,75,75.45,87,116,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,1,0.98,2,3,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-30,infections,3308.57,5056.5,5734.5,5843.34,6768.5,8402.43,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-30,Rt,1.27,1.34,1.37,1.37,1.4,1.45,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-30,cumulative_infections,22143.95,31235.25,36773.5,36894.26,41952.75,53222.95,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-03-30,deaths,1,3,4,3.95,5,8,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-03-30,hospital_demand,166.95,247.25,290.5,288.14,325,428.08,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-03-30,hospital_incidence,1,2,3,3.68,5,9,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-03-30,ICU_demand,44.97,65.75,77.5,77.94,90.25,120,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,1,1,2,3,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-03-30,infections,3572.57,4966.25,5892,5981.7,6913.25,8785.18,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-03-30,Rt,1.28,1.33,1.37,1.37,1.4,1.46,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-03-30,cumulative_infections,22143.95,31235.25,36773.5,36894.26,41952.75,53222.95,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-30,deaths,1,3,4,3.95,5,8,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-30,hospital_demand,166.95,247.25,290.5,288.14,325,428.08,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-30,hospital_incidence,1,2,3,3.68,5,9,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-30,ICU_demand,44.97,65.75,77.5,77.94,90.25,120,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,1,1,2,3,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-30,infections,3572.57,4966.25,5892,5981.7,6913.25,8785.18,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-30,Rt,1.28,1.33,1.37,1.37,1.4,1.46,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-30,cumulative_infections,22143.95,31235.25,36773.5,36894.26,41952.75,53222.95,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-30,deaths,1,3,4,3.95,5,8,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-30,hospital_demand,166.95,247.25,290.5,288.14,325,428.08,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-30,hospital_incidence,1,2,3,3.68,5,9,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-30,ICU_demand,44.97,65.75,77.5,77.94,90.25,120,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,1,1,2,3,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-30,infections,3572.57,4966.25,5892,5981.7,6913.25,8785.18,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-30,Rt,1.28,1.33,1.37,1.37,1.4,1.46,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-31,cumulative_infections,23514.2,36767.75,42795.5,42765.78,48892.75,61099.43,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-03-31,deaths,1,3,4,4.03,5,8.03,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-03-31,hospital_demand,192.95,287.25,341,338.68,394.25,478.1,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-03-31,hospital_incidence,1,3,4,4.2,6,9,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-03-31,ICU_demand,47.95,74.75,91,90.67,105,135.05,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,1,1.23,2,4,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-03-31,infections,3694.65,5553.5,6359.5,6431.83,7390.75,9248.3,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-03-31,Rt,1.12,1.2,1.24,1.23,1.27,1.32,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-03-31,cumulative_infections,23514.2,36767.75,42795.5,42765.78,48892.75,61099.43,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-31,deaths,1,3,4,4.03,5,8.03,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-31,hospital_demand,192.95,287.25,341,338.68,394.25,478.1,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-31,hospital_incidence,1,3,4,4.2,6,9,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-31,ICU_demand,47.95,74.75,91,90.67,105,135.05,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,1,1.23,2,4,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-31,infections,3694.65,5553.5,6359.5,6431.83,7390.75,9248.3,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-31,Rt,1.12,1.2,1.24,1.23,1.27,1.32,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-31,cumulative_infections,23514.2,36767.75,42795.5,42765.78,48892.75,61099.43,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-31,deaths,1,3,4,4.03,5,8.03,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-31,hospital_demand,192.95,287.25,341,338.68,394.25,478.1,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-31,hospital_incidence,1,3,4,4.2,6,9,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-31,ICU_demand,47.95,74.75,91,90.67,105,135.05,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,1,1.23,2,4,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-31,infections,3694.65,5553.5,6359.5,6431.83,7390.75,9248.3,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-31,Rt,1.12,1.2,1.24,1.23,1.27,1.32,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-31,cumulative_infections,26231.53,36615.25,43666.5,43490.72,49794,62580.55,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-03-31,deaths,1,3,4,4.53,6,9.03,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-03-31,hospital_demand,203.88,289,343.5,345.51,398.25,516.08,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-03-31,hospital_incidence,1,3,4,4.23,5,9,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-03-31,ICU_demand,54,78,92,93.25,108.25,136.1,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,1,1.15,2,3.03,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-03-31,infections,3923.7,5501.75,6521,6596.46,7645.75,9595.45,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-03-31,Rt,1.12,1.19,1.23,1.23,1.27,1.34,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-03-31,cumulative_infections,26231.53,36615.25,43666.5,43490.72,49794,62580.55,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-31,deaths,1,3,4,4.53,6,9.03,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-31,hospital_demand,203.88,289,343.5,345.51,398.25,516.08,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-31,hospital_incidence,1,3,4,4.23,5,9,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-31,ICU_demand,54,78,92,93.25,108.25,136.1,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,1,1.15,2,3.03,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-31,infections,3923.7,5501.75,6521,6596.46,7645.75,9595.45,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-31,Rt,1.12,1.19,1.23,1.23,1.27,1.34,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-03-31,cumulative_infections,26231.53,36615.25,43666.5,43490.72,49794,62580.55,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-31,deaths,1,3,4,4.53,6,9.03,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-31,hospital_demand,203.88,289,343.5,345.51,398.25,516.08,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-31,hospital_incidence,1,3,4,4.23,5,9,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-31,ICU_demand,54,78,92,93.25,108.25,136.1,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,1,1.15,2,3.03,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-31,infections,3923.7,5501.75,6521,6596.46,7645.75,9595.45,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-03-31,Rt,1.12,1.19,1.23,1.23,1.27,1.34,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-04-01,cumulative_infections,27967.58,42537.5,49446.5,49547.6,56620.5,70450.47,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-04-01,deaths,2,4,5,5.62,7,11,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-04-01,hospital_demand,228.93,341.25,399,402.12,465.25,566.2,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-04-01,hospital_incidence,0.98,3,4,4.86,7,11,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-04-01,ICU_demand,58.98,91,108,107.48,123,160.1,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,1,1.32,2,4,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-04-01,infections,3886.57,5892,6644,6781.82,7794,9849.28,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-04-01,Rt,0.91,1.02,1.06,1.05,1.1,1.16,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-04-01,cumulative_infections,27967.58,42537.5,49446.5,49547.6,56620.5,70450.47,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-04-01,deaths,2,4,5,5.62,7,11,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-04-01,hospital_demand,228.93,341.25,399,402.12,465.25,566.2,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-04-01,hospital_incidence,0.98,3,4,4.86,7,11,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-04-01,ICU_demand,58.98,91,108,107.48,123,160.1,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,1,1.32,2,4,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-04-01,infections,3886.57,5892,6644,6781.82,7794,9849.28,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-04-01,Rt,0.91,1.02,1.06,1.05,1.1,1.16,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-04-01,cumulative_infections,27967.58,42537.5,49446.5,49547.6,56620.5,70450.47,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-04-01,deaths,2,4,5,5.62,7,11,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-04-01,hospital_demand,228.93,341.25,399,402.12,465.25,566.2,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-04-01,hospital_incidence,0.98,3,4,4.86,7,11,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-04-01,ICU_demand,58.98,91,108,107.48,123,160.1,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,1,1.32,2,4,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-04-01,infections,3886.57,5892,6644,6781.82,7794,9849.28,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-04-01,Rt,0.91,1.02,1.06,1.05,1.1,1.16,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-04-01,cumulative_infections,30812.2,42529.5,50535.5,50425.87,57768,73349,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-04-01,deaths,2,4,6,5.75,7,11,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-04-01,hospital_demand,249.9,338.25,409,411.17,475.5,615,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-04-01,hospital_incidence,1,3,5,5.24,7,12,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-04-01,ICU_demand,65.95,93,110,110.67,128.25,161.05,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-04-01,ICU_incidence,0,1,1,1.55,2,4,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-04-01,infections,4049.2,5797,6822,6935.15,8035.25,10317.95,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-04-01,Rt,0.91,1,1.05,1.05,1.1,1.18,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-04-01,cumulative_infections,30812.2,42529.5,50535.5,50425.87,57768,73349,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-04-01,deaths,2,4,6,5.75,7,11,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-04-01,hospital_demand,249.9,338.25,409,411.17,475.5,615,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-04-01,hospital_incidence,1,3,5,5.24,7,12,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-04-01,ICU_demand,65.95,93,110,110.67,128.25,161.05,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-04-01,ICU_incidence,0,1,1,1.55,2,4,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-04-01,infections,4049.2,5797,6822,6935.15,8035.25,10317.95,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-04-01,Rt,0.91,1,1.05,1.05,1.1,1.18,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-04-01,cumulative_infections,30812.2,42529.5,50535.5,50425.87,57768,73349,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-04-01,deaths,2,4,6,5.75,7,11,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-04-01,hospital_demand,249.9,338.25,409,411.17,475.5,615,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-04-01,hospital_incidence,1,3,5,5.24,7,12,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-04-01,ICU_demand,65.95,93,110,110.67,128.25,161.05,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-04-01,ICU_incidence,0,1,1,1.55,2,4,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-04-01,infections,4049.2,5797,6822,6935.15,8035.25,10317.95,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-04-01,Rt,0.91,1,1.05,1.05,1.1,1.18,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-04-02,cumulative_infections,32574.2,48542.5,56315,56479.76,64594.5,80046.15,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-04-02,deaths,3,5,6,6.96,8,13,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-04-02,hospital_demand,270.93,399.75,478,472.43,545,680.1,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-04-02,hospital_incidence,1,3,5,5.33,7,12,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-04-02,ICU_demand,69.98,107,129.5,127.19,145.25,186.05,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-04-02,ICU_incidence,0,1,1,1.36,2,4,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-04-02,infections,3984.63,5968,6838.5,6932.16,7946.25,10014.12,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-04-02,Rt,0.85,0.97,1.01,1,1.05,1.11,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-04-02,cumulative_infections,32574.2,48542.5,56315,56479.76,64594.5,80046.15,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-04-02,deaths,3,5,6,6.96,8,13,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-04-02,hospital_demand,270.93,399.75,478,472.43,545,680.1,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-04-02,hospital_incidence,1,3,5,5.33,7,12,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-04-02,ICU_demand,69.98,107,129.5,127.19,145.25,186.05,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-04-02,ICU_incidence,0,1,1,1.36,2,4,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-04-02,infections,3984.63,5968,6838.5,6932.16,7946.25,10014.12,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-04-02,Rt,0.85,0.97,1.01,1,1.05,1.11,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-04-02,cumulative_infections,32574.2,48542.5,56315,56479.76,64594.5,80046.15,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-04-02,deaths,3,5,6,6.96,8,13,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-04-02,hospital_demand,270.93,399.75,478,472.43,545,680.1,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-04-02,hospital_incidence,1,3,5,5.33,7,12,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-04-02,ICU_demand,69.98,107,129.5,127.19,145.25,186.05,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-04-02,ICU_incidence,0,1,1,1.36,2,4,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-04-02,infections,3984.63,5968,6838.5,6932.16,7946.25,10014.12,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-04-02,Rt,0.85,0.97,1.01,1,1.05,1.11,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-04-02,cumulative_infections,34698.15,48219.5,57377.5,57541.76,65885,83247.03,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-04-02,deaths,2.98,5,7,6.96,8,14,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-04-02,hospital_demand,300.7,402.5,476.5,482.39,560.25,709.25,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-04-02,hospital_incidence,1,3,5,5.28,7,11.03,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-04-02,ICU_demand,72,109,129,129.19,151,186.03,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,1,1.5,2,4,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-04-02,infections,4130.68,5939.75,7006.5,7115.9,8222.5,10452.38,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-04-02,Rt,0.84,0.94,1,0.99,1.05,1.13,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-04-02,cumulative_infections,34698.15,48219.5,57377.5,57541.76,65885,83247.03,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-04-02,deaths,2.98,5,7,6.96,8,14,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-04-02,hospital_demand,300.7,402.5,476.5,482.39,560.25,709.25,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-04-02,hospital_incidence,1,3,5,5.28,7,11.03,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-04-02,ICU_demand,72,109,129,129.19,151,186.03,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,1,1.5,2,4,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
