date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-21,infections,0,2,3,4.22,5,14.1,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-21,Rt,2.14,2.35,2.52,2.54,2.72,3.03,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-21,cumulative_infections,3,10,18,27.19,32,99.05,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.18,0,2,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.02,0,0.03,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-21,infections,0,2,3,4.22,5,14.1,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-21,Rt,2.14,2.35,2.52,2.54,2.72,3.03,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-21,cumulative_infections,1,12.75,25.5,31.61,41.25,91.08,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.27,0,1.03,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-21,infections,0,2,4,5.11,7,15.03,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-21,Rt,2.14,2.33,2.46,2.51,2.62,3.16,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-21,cumulative_infections,1,12.75,25.5,31.61,41.25,91.08,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.27,0,1.03,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-21,infections,0,2,4,5.11,7,15.03,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-21,Rt,2.14,2.33,2.46,2.51,2.62,3.16,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-21,cumulative_infections,1,12.75,25.5,31.61,41.25,91.08,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.27,0,1.03,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-21,infections,0,2,4,5.11,7,15.03,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-21,Rt,2.14,2.33,2.46,2.51,2.62,3.16,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-22,cumulative_infections,3,11.75,21.5,32.09,39,115.05,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.2,0,1.03,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-22,infections,0,2,3,5.04,7,17.03,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-22,Rt,2.13,2.33,2.5,2.52,2.7,3.01,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-22,cumulative_infections,3,11.75,21.5,32.09,39,115.05,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.2,0,1.03,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.03,0,1,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-22,infections,0,2,3,5.04,7,17.03,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-22,Rt,2.13,2.33,2.5,2.52,2.7,3.01,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-22,cumulative_infections,3,11.75,21.5,32.09,39,115.05,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.2,0,1.03,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.03,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-22,infections,0,2,3,5.04,7,17.03,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-22,Rt,2.13,2.33,2.5,2.52,2.7,3.01,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-22,cumulative_infections,2,14,30,37.65,50,111.1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-22,infections,0,2,5,6.03,8,20,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-22,Rt,2.12,2.32,2.44,2.49,2.6,3.13,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-22,cumulative_infections,2,14,30,37.65,50,111.1,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.31,1,2,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-22,infections,0,2,5,6.03,8,20,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-22,Rt,2.12,2.32,2.44,2.49,2.6,3.13,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-22,cumulative_infections,2,14,30,37.65,50,111.1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-22,infections,0,2,5,6.03,8,20,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-22,Rt,2.12,2.32,2.44,2.49,2.6,3.13,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-23,cumulative_infections,4,15,25,38.01,47,133.13,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-23,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.23,0,2,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-23,infections,0,2,4,5.92,8,20.05,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-23,Rt,2.14,2.34,2.51,2.53,2.71,3.02,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-23,cumulative_infections,4,15,25,38.01,47,133.13,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-23,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.23,0,2,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-23,infections,0,2,4,5.92,8,20.05,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-23,Rt,2.14,2.34,2.51,2.53,2.71,3.02,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-23,cumulative_infections,4,15,25,38.01,47,133.13,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-23,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.23,0,2,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-23,infections,0,2,4,5.92,8,20.05,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-23,Rt,2.14,2.34,2.51,2.53,2.71,3.02,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-23,cumulative_infections,3,18.75,36,44.68,60.25,127.38,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-23,infections,0,3,6,7.04,9,22,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-23,Rt,2.13,2.33,2.45,2.5,2.61,3.15,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-23,cumulative_infections,3,18.75,36,44.68,60.25,127.38,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.38,1,2,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-23,infections,0,3,6,7.04,9,22,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-23,Rt,2.13,2.33,2.45,2.5,2.61,3.15,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-23,cumulative_infections,3,18.75,36,44.68,60.25,127.38,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-23,infections,0,3,6,7.04,9,22,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-23,Rt,2.13,2.33,2.45,2.5,2.61,3.15,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-24,cumulative_infections,4.98,19,31,44.92,57,148.35,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.3,0,2,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-24,infections,0,3,5,6.92,9,21.08,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-24,Rt,2.2,2.42,2.6,2.63,2.82,3.16,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-24,cumulative_infections,4.98,19,31,44.92,57,148.35,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.3,0,2,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-24,infections,0,3,5,6.92,9,21.08,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-24,Rt,2.2,2.42,2.6,2.63,2.82,3.16,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-24,cumulative_infections,4.98,19,31,44.92,57,148.35,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.3,0,2,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-24,infections,0,3,5,6.92,9,21.08,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-24,Rt,2.2,2.42,2.6,2.63,2.82,3.16,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-24,cumulative_infections,5,21,42,52.61,70.25,147.43,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-24,infections,0,3,7,7.93,11.25,22,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-24,Rt,2.19,2.4,2.54,2.59,2.71,3.29,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-24,cumulative_infections,5,21,42,52.61,70.25,147.43,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.4,1,2,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-24,infections,0,3,7,7.93,11.25,22,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-24,Rt,2.19,2.4,2.54,2.59,2.71,3.29,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-24,cumulative_infections,5,21,42,52.61,70.25,147.43,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-24,infections,0,3,7,7.93,11.25,22,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-24,Rt,2.19,2.4,2.54,2.59,2.71,3.29,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-25,cumulative_infections,7.98,23,37,53.13,63.25,171.43,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.35,1,2,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-25,infections,1,4,6,8.21,11,26,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-25,Rt,2.2,2.42,2.6,2.63,2.82,3.16,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-25,cumulative_infections,7.98,23,37,53.13,63.25,171.43,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.35,1,2,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-25,infections,1,4,6,8.21,11,26,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-25,Rt,2.2,2.42,2.6,2.63,2.82,3.16,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-25,cumulative_infections,7.98,23,37,53.13,63.25,171.43,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.35,1,2,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-25,infections,1,4,6,8.21,11,26,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-25,Rt,2.2,2.42,2.6,2.63,2.82,3.16,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-25,cumulative_infections,6.98,26.75,51,62.17,84,173.43,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-25,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-25,infections,1,4,9,9.56,13,25.03,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-25,Rt,2.19,2.4,2.54,2.59,2.71,3.29,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-25,cumulative_infections,6.98,26.75,51,62.17,84,173.43,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-25,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.48,1,2,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-25,infections,1,4,9,9.56,13,25.03,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-25,Rt,2.19,2.4,2.54,2.59,2.71,3.29,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-25,cumulative_infections,6.98,26.75,51,62.17,84,173.43,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-25,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-25,infections,1,4,9,9.56,13,25.03,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
