date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-05,ICU_demand,2465.02,6547.75,8910,9061.19,12249,14347.08,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-05,ICU_incidence,6,23,34,35.76,45,74.05,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-05,infections,14157.48,37160.75,50082.5,52277.19,66625.5,102554.8,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-05,Rt,0.74,0.77,0.78,0.78,0.79,0.82,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-05,cumulative_infections,545835.47,1469384.75,2024213.5,2166185.87,2774039,4309246.38,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-05,deaths,156.85,452.25,638,680.53,868.25,1403.98,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-05,hospital_demand,6184.15,16451.5,22798,24226.82,30980.5,47440.05,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-05,hospital_incidence,22.98,66.75,92.5,96.56,124.75,193.03,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-05,ICU_demand,2465.02,6547.75,8910,9061.19,12249,14347.08,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-05,ICU_incidence,6,23,34,35.76,45,74.05,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-05,infections,14157.48,37160.75,50082.5,52277.19,66625.5,102554.8,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-05,Rt,0.74,0.77,0.78,0.78,0.79,0.82,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-05,cumulative_infections,545835.47,1469384.75,2024213.5,2166185.87,2774039,4309246.38,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-05,deaths,156.85,452.25,638,680.53,868.25,1403.98,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-05,hospital_demand,6184.15,16451.5,22798,24226.82,30980.5,47440.05,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-05,hospital_incidence,22.98,66.75,92.5,96.56,124.75,193.03,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-05,ICU_demand,2465.02,6547.75,8910,9061.19,12249,14347.08,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-05,ICU_incidence,6,23,34,35.76,45,74.05,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-05,infections,14157.48,37160.75,50082.5,52277.19,66625.5,102554.8,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-05,Rt,0.74,0.77,0.78,0.78,0.79,0.82,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-05,cumulative_infections,701550.17,1455615,1963832.5,2185150.46,2551853.75,5337838.73,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-05,deaths,225.92,458.25,631.5,694.4,797,1736.08,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-05,hospital_demand,7882.38,16352,21879.5,24507.97,28749.25,59376.48,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-05,hospital_incidence,33.98,63.75,87.5,97.63,116.25,231.05,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-05,ICU_demand,3059.55,6489.5,8617.5,9655.25,11203.75,23696.65,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-05,ICU_incidence,9.98,23,33,36.6,44,84.05,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-05,infections,18225.33,35957.25,48702.5,52580.53,61039,117470.57,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-05,Rt,0.74,0.77,0.78,0.78,0.8,0.82,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-05,cumulative_infections,701550.17,1455615,1963832.5,2185150.46,2551853.75,5337838.73,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-05,deaths,225.92,458.25,631.5,694.4,797,1736.08,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-05,hospital_demand,7882.38,16352,21879.5,24507.97,28749.25,59376.48,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-05,hospital_incidence,33.98,63.75,87.5,97.63,116.25,231.05,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-05,ICU_demand,3059.55,6489.5,8617.5,9655.25,11203.75,23696.65,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-05,ICU_incidence,9.98,23,33,36.6,44,84.05,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-05,infections,18225.33,35957.25,48702.5,52580.53,61039,117470.57,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-05,Rt,0.74,0.77,0.78,0.78,0.8,0.82,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-05,cumulative_infections,701550.17,1455615,1963832.5,2185150.46,2551853.75,5337838.73,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-05,deaths,225.92,458.25,631.5,694.4,797,1736.08,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-05,hospital_demand,7882.38,16352,21879.5,24507.97,28749.25,59376.48,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-05,hospital_incidence,33.98,63.75,87.5,97.63,116.25,231.05,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-05,ICU_demand,3059.55,6489.5,8617.5,9655.25,11203.75,23696.65,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-05,ICU_incidence,9.98,23,33,36.6,44,84.05,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-05,infections,18225.33,35957.25,48702.5,52580.53,61039,117470.57,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-05,Rt,0.74,0.77,0.78,0.78,0.8,0.82,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-06,cumulative_infections,559468.95,1503456.5,2072398.5,2216286.66,2838959.25,4400436.53,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-06,deaths,179.97,457.75,626.5,666.54,849,1319.43,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-06,hospital_demand,6137.18,16160.25,22187,23654.76,30221,46241.08,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-06,hospital_incidence,23.98,62.5,85.5,90.83,114,187.08,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-06,ICU_demand,2397.4,6425,8756,8908.3,11957.75,14236.9,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-06,ICU_incidence,7,23,31.5,33.99,44.25,76.1,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-06,infections,13894.12,35344,48441.5,50100.79,63741,98964,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-06,Rt,0.73,0.76,0.77,0.78,0.79,0.83,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-06,cumulative_infections,559468.95,1503456.5,2072398.5,2216286.66,2838959.25,4400436.53,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-06,deaths,179.97,457.75,626.5,666.54,849,1319.43,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-06,hospital_demand,6137.18,16160.25,22187,23654.76,30221,46241.08,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-06,hospital_incidence,23.98,62.5,85.5,90.83,114,187.08,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-06,ICU_demand,2397.4,6425,8756,8908.3,11957.75,14236.9,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-06,ICU_incidence,7,23,31.5,33.99,44.25,76.1,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-06,infections,13894.12,35344,48441.5,50100.79,63741,98964,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-06,Rt,0.73,0.76,0.77,0.78,0.79,0.83,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-06,cumulative_infections,559468.95,1503456.5,2072398.5,2216286.66,2838959.25,4400436.53,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-06,deaths,179.97,457.75,626.5,666.54,849,1319.43,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-06,hospital_demand,6137.18,16160.25,22187,23654.76,30221,46241.08,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-06,hospital_incidence,23.98,62.5,85.5,90.83,114,187.08,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-06,ICU_demand,2397.4,6425,8756,8908.3,11957.75,14236.9,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-06,ICU_incidence,7,23,31.5,33.99,44.25,76.1,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-06,infections,13894.12,35344,48441.5,50100.79,63741,98964,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-06,Rt,0.73,0.76,0.77,0.78,0.79,0.83,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-06,cumulative_infections,719008.45,1489883.75,2009208,2235542.79,2610575.25,5447537.53,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-06,deaths,219.38,457.25,609,684.85,789,1672.93,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-06,hospital_demand,7727,16018.25,21369,23923.1,27927.25,57606.58,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-06,hospital_incidence,30.9,62,83.5,91.34,106.25,208.1,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-06,ICU_demand,3029.05,6333,8442.5,9462.6,10958,23195.93,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-06,ICU_incidence,11,23,31,34.59,42,80.18,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-06,infections,17688.75,34562.75,46679.5,50392.32,58412,112508.77,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-06,Rt,0.73,0.76,0.78,0.78,0.79,0.82,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-06,cumulative_infections,719008.45,1489883.75,2009208,2235542.79,2610575.25,5447537.53,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-06,deaths,219.38,457.25,609,684.85,789,1672.93,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-06,hospital_demand,7727,16018.25,21369,23923.1,27927.25,57606.58,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-06,hospital_incidence,30.9,62,83.5,91.34,106.25,208.1,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-06,ICU_demand,3029.05,6333,8442.5,9462.6,10958,23195.93,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-06,ICU_incidence,11,23,31,34.59,42,80.18,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-06,infections,17688.75,34562.75,46679.5,50392.32,58412,112508.77,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-06,Rt,0.73,0.76,0.78,0.78,0.79,0.82,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-06,cumulative_infections,719008.45,1489883.75,2009208,2235542.79,2610575.25,5447537.53,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-06,deaths,219.38,457.25,609,684.85,789,1672.93,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-06,hospital_demand,7727,16018.25,21369,23923.1,27927.25,57606.58,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-06,hospital_incidence,30.9,62,83.5,91.34,106.25,208.1,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-06,ICU_demand,3029.05,6333,8442.5,9462.6,10958,23195.93,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-06,ICU_incidence,11,23,31,34.59,42,80.18,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-06,infections,17688.75,34562.75,46679.5,50392.32,58412,112508.77,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-06,Rt,0.73,0.76,0.78,0.78,0.79,0.82,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-07,cumulative_infections,572407.45,1536097.5,2118480.5,2264155.63,2901643.25,4486715.28,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-07,deaths,173.68,451.75,616.5,650.21,846.5,1162.3,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-07,hospital_demand,6074.75,15764.75,21646.5,22996.73,29349.25,44728.58,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-07,hospital_incidence,21,61,84,87.45,115,181.53,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-07,ICU_demand,2305.72,6265.5,8585,8730.78,11672.5,14160.33,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-07,ICU_incidence,7,22,31,32.72,42,65.03,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-07,infections,13299.5,33965,46300,47868.97,61081,94293.55,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-07,Rt,0.75,0.77,0.79,0.79,0.8,0.83,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-07,cumulative_infections,572407.45,1536097.5,2118480.5,2264155.63,2901643.25,4486715.28,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-07,deaths,173.68,451.75,616.5,650.21,846.5,1162.3,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-07,hospital_demand,6074.75,15764.75,21646.5,22996.73,29349.25,44728.58,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-07,hospital_incidence,21,61,84,87.45,115,181.53,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-07,ICU_demand,2305.72,6265.5,8585,8730.78,11672.5,14160.33,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-07,ICU_incidence,7,22,31,32.72,42,65.03,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-07,infections,13299.5,33965,46300,47868.97,61081,94293.55,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-07,Rt,0.75,0.77,0.79,0.79,0.8,0.83,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-07,cumulative_infections,572407.45,1536097.5,2118480.5,2264155.63,2901643.25,4486715.28,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-07,deaths,173.68,451.75,616.5,650.21,846.5,1162.3,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-07,hospital_demand,6074.75,15764.75,21646.5,22996.73,29349.25,44728.58,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-07,hospital_incidence,21,61,84,87.45,115,181.53,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-07,ICU_demand,2305.72,6265.5,8585,8730.78,11672.5,14160.33,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-07,ICU_incidence,7,22,31,32.72,42,65.03,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-07,infections,13299.5,33965,46300,47868.97,61081,94293.55,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-07,Rt,0.75,0.77,0.79,0.79,0.8,0.83,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-07,cumulative_infections,736719,1522668.75,2052683.5,2283610.07,2665819.25,5551037.08,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-07,deaths,212.7,452,607,675.22,792.25,1629.18,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-07,hospital_demand,7541,15618.75,20747.5,23265.32,27050.75,55704.08,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-07,hospital_incidence,32.98,59,78,88.14,108,203.2,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-07,ICU_demand,2988.43,6184,8224,9244.21,10740,22589.03,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-07,ICU_incidence,9,21,29.5,32.52,38,77.03,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-07,infections,16847.67,33185.25,44815.5,48067.29,56125.75,106243.13,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-07,Rt,0.75,0.78,0.79,0.79,0.8,0.83,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-07,cumulative_infections,736719,1522668.75,2052683.5,2283610.07,2665819.25,5551037.08,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-07,deaths,212.7,452,607,675.22,792.25,1629.18,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-07,hospital_demand,7541,15618.75,20747.5,23265.32,27050.75,55704.08,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-07,hospital_incidence,32.98,59,78,88.14,108,203.2,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-07,ICU_demand,2988.43,6184,8224,9244.21,10740,22589.03,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-07,ICU_incidence,9,21,29.5,32.52,38,77.03,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-07,infections,16847.67,33185.25,44815.5,48067.29,56125.75,106243.13,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-07,Rt,0.75,0.78,0.79,0.79,0.8,0.83,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-07,cumulative_infections,736719,1522668.75,2052683.5,2283610.07,2665819.25,5551037.08,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-07,deaths,212.7,452,607,675.22,792.25,1629.18,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-07,hospital_demand,7541,15618.75,20747.5,23265.32,27050.75,55704.08,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-07,hospital_incidence,32.98,59,78,88.14,108,203.2,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-07,ICU_demand,2988.43,6184,8224,9244.21,10740,22589.03,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-07,ICU_incidence,9,21,29.5,32.52,38,77.03,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-07,infections,16847.67,33185.25,44815.5,48067.29,56125.75,106243.13,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-07,Rt,0.75,0.78,0.79,0.79,0.8,0.83,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-08,cumulative_infections,584870.85,1567417.25,2163256.5,2309950.02,2962799.75,4569623.13,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-08,deaths,175.62,453,609.5,639.55,831.75,1186.4,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-08,hospital_demand,5934.62,15337.5,20977.5,22304.83,28420.5,43108.65,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-08,hospital_incidence,19.98,54,78.5,83.53,106.25,168.1,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-08,ICU_demand,2255.95,6123,8367.5,8523.73,11314.5,13987.03,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-08,ICU_incidence,7,20.75,29,30.46,39,63.03,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-08,infections,12487.08,32645.75,44567.5,45794.39,58627.75,90481.15,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-08,Rt,0.75,0.77,0.79,0.79,0.8,0.83,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-08,cumulative_infections,584870.85,1567417.25,2163256.5,2309950.02,2962799.75,4569623.13,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-08,deaths,175.62,453,609.5,639.55,831.75,1186.4,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-08,hospital_demand,5934.62,15337.5,20977.5,22304.83,28420.5,43108.65,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-08,hospital_incidence,19.98,54,78.5,83.53,106.25,168.1,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-08,ICU_demand,2255.95,6123,8367.5,8523.73,11314.5,13987.03,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-08,ICU_incidence,7,20.75,29,30.46,39,63.03,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-08,infections,12487.08,32645.75,44567.5,45794.39,58627.75,90481.15,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-08,Rt,0.75,0.77,0.79,0.79,0.8,0.83,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-08,cumulative_infections,584870.85,1567417.25,2163256.5,2309950.02,2962799.75,4569623.13,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-08,deaths,175.62,453,609.5,639.55,831.75,1186.4,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-08,hospital_demand,5934.62,15337.5,20977.5,22304.83,28420.5,43108.65,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-08,hospital_incidence,19.98,54,78.5,83.53,106.25,168.1,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-08,ICU_demand,2255.95,6123,8367.5,8523.73,11314.5,13987.03,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-08,ICU_incidence,7,20.75,29,30.46,39,63.03,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-08,infections,12487.08,32645.75,44567.5,45794.39,58627.75,90481.15,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-08,Rt,0.75,0.77,0.79,0.79,0.8,0.83,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-08,cumulative_infections,754181.65,1554373.75,2094185.5,2329629.2,2718828.5,5650014.38,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-08,deaths,206.9,435.75,600.5,661.28,757.75,1593.22,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-08,hospital_demand,7399.62,15166,20131,22558.18,26238.25,53786.4,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-08,hospital_incidence,25.98,56,76.5,83.05,97.25,200,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-08,ICU_demand,2956.38,6006.25,8028,9002.48,10458.5,21841.25,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-08,ICU_incidence,9,20,29,31.33,37.25,73.1,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-08,infections,16082.9,32060.75,42823,46019.13,53505,100916.38,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-08,Rt,0.75,0.78,0.79,0.79,0.8,0.83,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-08,cumulative_infections,754181.65,1554373.75,2094185.5,2329629.2,2718828.5,5650014.38,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-08,deaths,206.9,435.75,600.5,661.28,757.75,1593.22,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-08,hospital_demand,7399.62,15166,20131,22558.18,26238.25,53786.4,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-08,hospital_incidence,25.98,56,76.5,83.05,97.25,200,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-08,ICU_demand,2956.38,6006.25,8028,9002.48,10458.5,21841.25,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-08,ICU_incidence,9,20,29,31.33,37.25,73.1,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-08,infections,16082.9,32060.75,42823,46019.13,53505,100916.38,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-08,Rt,0.75,0.78,0.79,0.79,0.8,0.83,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-08,cumulative_infections,754181.65,1554373.75,2094185.5,2329629.2,2718828.5,5650014.38,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-08,deaths,206.9,435.75,600.5,661.28,757.75,1593.22,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-08,hospital_demand,7399.62,15166,20131,22558.18,26238.25,53786.4,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-08,hospital_incidence,25.98,56,76.5,83.05,97.25,200,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-08,ICU_demand,2956.38,6006.25,8028,9002.48,10458.5,21841.25,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-08,ICU_incidence,9,20,29,31.33,37.25,73.1,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-08,infections,16082.9,32060.75,42823,46019.13,53505,100916.38,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-08,Rt,0.75,0.78,0.79,0.79,0.8,0.83,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-09,cumulative_infections,596920.75,1597660.75,2205774,2353928.34,3021301.75,4648187.35,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-09,deaths,149.93,436.5,593,619.52,807,1076.18,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-09,hospital_demand,5738.9,14841.75,20297.5,21585.69,27542.25,41551.83,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-09,hospital_incidence,21,51.75,74,77.78,99.25,159.05,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-09,ICU_demand,2212.75,5948,8133,8310.07,10955.25,13830.55,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-09,ICU_incidence,7,19,29,29.98,40,58.08,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-09,infections,12233.1,31277,43063,43978.32,55775,86295.78,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-09,Rt,0.77,0.79,0.81,0.81,0.82,0.84,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-04-09,cumulative_infections,596920.75,1597660.75,2205774,2353928.34,3021301.75,4648187.35,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-09,deaths,149.93,436.5,593,619.52,807,1076.18,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-09,hospital_demand,5738.9,14841.75,20297.5,21585.69,27542.25,41551.83,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-09,hospital_incidence,21,51.75,74,77.78,99.25,159.05,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-09,ICU_demand,2212.75,5948,8133,8310.07,10955.25,13830.55,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-09,ICU_incidence,7,19,29,29.98,40,58.08,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-09,infections,12233.1,31277,43063,43978.32,55775,86295.78,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-09,Rt,0.77,0.79,0.81,0.81,0.82,0.84,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-04-09,cumulative_infections,596920.75,1597660.75,2205774,2353928.34,3021301.75,4648187.35,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-09,deaths,149.93,436.5,593,619.52,807,1076.18,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-09,hospital_demand,5738.9,14841.75,20297.5,21585.69,27542.25,41551.83,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-09,hospital_incidence,21,51.75,74,77.78,99.25,159.05,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-09,ICU_demand,2212.75,5948,8133,8310.07,10955.25,13830.55,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-04-09,ICU_incidence,7,19,29,29.98,40,58.08,Relax Interventions 50%,France,FRA,2020-06-27,v3
