date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-10,hospital_incidence,0,2,3,2.75,4,6,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-10,ICU_demand,104.47,121.75,133,135.49,148,171.62,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-10,infections,2372.75,2636.5,2829.5,2877.82,3049.25,3575.02,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-10,Rt,0.78,0.82,0.85,0.85,0.88,0.95,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-11,cumulative_infections,62004.88,73836.5,78780,79561.51,85439.5,99929.45,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-11,deaths,5,9,10,10.59,12,18.52,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-11,hospital_demand,355.38,420.75,463.5,464.49,500,574.62,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-11,hospital_incidence,0,1,3,2.57,4,5.52,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-11,ICU_demand,110,124.5,138.5,139.84,153,180.52,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,1,0.78,1,2,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-11,infections,2352.32,2783.75,3002,2986.26,3175.25,3581.07,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-11,Rt,0.78,0.83,0.85,0.85,0.88,0.93,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-11,cumulative_infections,62004.88,73836.5,78780,79561.51,85439.5,99929.45,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-11,deaths,5,9,10,10.59,12,18.52,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-11,hospital_demand,355.38,420.75,463.5,464.49,500,574.62,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-11,hospital_incidence,0,1,3,2.57,4,5.52,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-11,ICU_demand,110,124.5,138.5,139.84,153,180.52,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,1,0.78,1,2,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-11,infections,2352.32,2783.75,3002,2986.26,3175.25,3581.07,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-11,Rt,0.78,0.83,0.85,0.85,0.88,0.93,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-11,cumulative_infections,62004.88,73836.5,78780,79561.51,85439.5,99929.45,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-11,deaths,5,9,10,10.59,12,18.52,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-11,hospital_demand,355.38,420.75,463.5,464.49,500,574.62,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-11,hospital_incidence,0,1,3,2.57,4,5.52,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-11,ICU_demand,110,124.5,138.5,139.84,153,180.52,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,1,0.78,1,2,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-11,infections,2352.32,2783.75,3002,2986.26,3175.25,3581.07,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-11,Rt,0.78,0.83,0.85,0.85,0.88,0.93,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-11,cumulative_infections,63992.88,71972.25,77477,78774.66,84193.75,98451.12,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-11,deaths,5.47,8,10,10.24,12,15.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-11,hospital_demand,371.38,420.75,449.5,461.81,498.25,590.25,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-11,hospital_incidence,0,1,2,2.29,3,5.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-11,ICU_demand,102.9,123,134,136.03,148.5,171.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.63,1,3,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-11,infections,2455,2718.75,2932,2956.4,3122.75,3676.02,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-11,Rt,0.78,0.82,0.85,0.85,0.88,0.95,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-11,cumulative_infections,63992.88,71972.25,77477,78774.66,84193.75,98451.12,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-11,deaths,5.47,8,10,10.24,12,15.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-11,hospital_demand,371.38,420.75,449.5,461.81,498.25,590.25,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-11,hospital_incidence,0,1,2,2.29,3,5.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-11,ICU_demand,102.9,123,134,136.03,148.5,171.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.63,1,3,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-11,infections,2455,2718.75,2932,2956.4,3122.75,3676.02,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-11,Rt,0.78,0.82,0.85,0.85,0.88,0.95,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-11,cumulative_infections,63992.88,71972.25,77477,78774.66,84193.75,98451.12,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-11,deaths,5.47,8,10,10.24,12,15.52,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-11,hospital_demand,371.38,420.75,449.5,461.81,498.25,590.25,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-11,hospital_incidence,0,1,2,2.29,3,5.52,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-11,ICU_demand,102.9,123,134,136.03,148.5,171.52,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.63,1,3,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-11,infections,2455,2718.75,2932,2956.4,3122.75,3676.02,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-11,Rt,0.78,0.82,0.85,0.85,0.88,0.95,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-12,cumulative_infections,64299.62,76694.25,81714,82526.31,88532,103460.85,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-12,deaths,5,7,9,9.35,11,15.52,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-12,hospital_demand,354,424,468.5,468.03,507,579.77,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-12,hospital_incidence,0,1,2,2.35,3,5,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-12,ICU_demand,109.47,125.75,140,141.39,154.5,186.15,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,1,0.74,1,2,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-12,infections,2374.5,2770,2971,2964.8,3146.75,3599.8,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-12,Rt,1.25,1.27,1.28,1.28,1.29,1.31,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-12,cumulative_infections,64299.62,76694.25,81714,82526.31,88532,103460.85,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-12,deaths,5,7,9,9.35,11,15.52,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-12,hospital_demand,354,424,468.5,468.03,507,579.77,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-12,hospital_incidence,0,1,2,2.35,3,5,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-12,ICU_demand,109.47,125.75,140,141.39,154.5,186.15,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,1,0.74,1,2,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-12,infections,2374.5,2770,2971,2964.8,3146.75,3599.8,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-12,Rt,1.25,1.27,1.28,1.28,1.29,1.31,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-12,cumulative_infections,64299.62,76694.25,81714,82526.31,88532,103460.85,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-12,deaths,5,7,9,9.35,11,15.52,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-12,hospital_demand,354,424,468.5,468.03,507,579.77,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-12,hospital_incidence,0,1,2,2.35,3,5,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-12,ICU_demand,109.47,125.75,140,141.39,154.5,186.15,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,1,0.74,1,2,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-12,infections,2374.5,2770,2971,2964.8,3146.75,3599.8,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-12,Rt,1.25,1.27,1.28,1.28,1.29,1.31,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-12,cumulative_infections,66507.25,74639,80349,81714.74,87332.5,101978.55,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-12,deaths,4.47,7,10,9.65,12,15,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-12,hospital_demand,372.95,419.75,454,465.18,503.75,608.57,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-12,hospital_incidence,0,2,3,2.76,4,6,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-12,ICU_demand,105.47,124.75,134.5,137.29,151.25,171,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.65,1,2,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-12,infections,2405.12,2682.5,2872.5,2940.08,3114.75,3625.72,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-12,Rt,1.25,1.27,1.28,1.28,1.29,1.3,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-12,cumulative_infections,66507.25,74639,80349,81714.74,87332.5,101978.55,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-12,deaths,4.47,7,10,9.65,12,15,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-12,hospital_demand,372.95,419.75,454,465.18,503.75,608.57,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-12,hospital_incidence,0,2,3,2.76,4,6,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-12,ICU_demand,105.47,124.75,134.5,137.29,151.25,171,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.65,1,2,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-12,infections,2405.12,2682.5,2872.5,2940.08,3114.75,3625.72,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-12,Rt,1.25,1.27,1.28,1.28,1.29,1.3,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-12,cumulative_infections,66507.25,74639,80349,81714.74,87332.5,101978.55,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-12,deaths,4.47,7,10,9.65,12,15,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-12,hospital_demand,372.95,419.75,454,465.18,503.75,608.57,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-12,hospital_incidence,0,2,3,2.76,4,6,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-12,ICU_demand,105.47,124.75,134.5,137.29,151.25,171,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.65,1,2,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-12,infections,2405.12,2682.5,2872.5,2940.08,3114.75,3625.72,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-12,Rt,1.25,1.27,1.28,1.28,1.29,1.3,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-13,cumulative_infections,66581.77,79409.25,84748,85456.55,91709.5,106854.55,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-13,deaths,4,8,9.5,9.99,12,16,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-13,hospital_demand,355.48,429.75,471.5,471,507.5,587.62,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-13,hospital_incidence,0,1,2,2.37,3,6.52,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-13,ICU_demand,110,124.75,142,142.06,155.25,186,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,1,0.69,1,2,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-13,infections,2295.62,2703,2923,2930.24,3136,3456.02,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-13,Rt,1.17,1.19,1.2,1.2,1.21,1.23,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-13,cumulative_infections,66581.77,79409.25,84748,85456.55,91709.5,106854.55,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-13,deaths,4,8,9.5,9.99,12,16,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-13,hospital_demand,355.48,429.75,471.5,471,507.5,587.62,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-13,hospital_incidence,0,1,2,2.37,3,6.52,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-13,ICU_demand,110,124.75,142,142.06,155.25,186,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,1,0.69,1,2,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-13,infections,2295.62,2703,2923,2930.24,3136,3456.02,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-13,Rt,1.17,1.19,1.2,1.2,1.21,1.23,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-13,cumulative_infections,66581.77,79409.25,84748,85456.55,91709.5,106854.55,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-13,deaths,4,8,9.5,9.99,12,16,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-13,hospital_demand,355.48,429.75,471.5,471,507.5,587.62,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-13,hospital_incidence,0,1,2,2.37,3,6.52,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-13,ICU_demand,110,124.75,142,142.06,155.25,186,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,1,0.69,1,2,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-13,infections,2295.62,2703,2923,2930.24,3136,3456.02,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-13,Rt,1.17,1.19,1.2,1.2,1.21,1.23,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-13,cumulative_infections,68924.15,77224,83090,84618.75,90537.5,105597.2,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-13,deaths,6,8,10,10.31,12,16.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-13,hospital_demand,375.48,419,462,467.99,509.5,582.35,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-13,hospital_incidence,0,1,2,2.32,3,5,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-13,ICU_demand,104.42,122.75,134.5,137.55,153.25,171.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,1,0.73,1,2.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-13,infections,2422.2,2643.25,2868,2904.01,3077.25,3571.6,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-13,Rt,1.16,1.19,1.2,1.2,1.21,1.23,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-13,cumulative_infections,68924.15,77224,83090,84618.75,90537.5,105597.2,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-13,deaths,6,8,10,10.31,12,16.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-13,hospital_demand,375.48,419,462,467.99,509.5,582.35,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-13,hospital_incidence,0,1,2,2.32,3,5,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-13,ICU_demand,104.42,122.75,134.5,137.55,153.25,171.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,1,0.73,1,2.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-13,infections,2422.2,2643.25,2868,2904.01,3077.25,3571.6,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-13,Rt,1.16,1.19,1.2,1.2,1.21,1.23,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-13,cumulative_infections,68924.15,77224,83090,84618.75,90537.5,105597.2,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-13,deaths,6,8,10,10.31,12,16.52,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-13,hospital_demand,375.48,419,462,467.99,509.5,582.35,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-13,hospital_incidence,0,1,2,2.32,3,5,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-13,ICU_demand,104.42,122.75,134.5,137.55,153.25,171.52,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,1,0.73,1,2.52,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-13,infections,2422.2,2643.25,2868,2904.01,3077.25,3571.6,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-13,Rt,1.16,1.19,1.2,1.2,1.21,1.23,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-14,cumulative_infections,68836.4,82254,87835.5,88434.49,94845.5,110250.42,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-14,deaths,3.48,6,8,8.47,10,15,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-14,hospital_demand,362.38,440.5,473,474.91,507,594.3,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-14,hospital_incidence,0,2,2,2.7,4,7,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-14,ICU_demand,112.95,131,144.5,144.88,157,192.25,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.56,1,2,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-14,infections,2350.43,2768.75,2982.5,2977.94,3182.5,3497.02,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-14,Rt,1.18,1.2,1.21,1.21,1.22,1.24,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-14,cumulative_infections,68836.4,82254,87835.5,88434.49,94845.5,110250.42,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-14,deaths,3.48,6,8,8.47,10,15,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-14,hospital_demand,362.38,440.5,473,474.91,507,594.3,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-14,hospital_incidence,0,2,2,2.7,4,7,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-14,ICU_demand,112.95,131,144.5,144.88,157,192.25,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.56,1,2,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-14,infections,2350.43,2768.75,2982.5,2977.94,3182.5,3497.02,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-14,Rt,1.18,1.2,1.21,1.21,1.22,1.24,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-14,cumulative_infections,68836.4,82254,87835.5,88434.49,94845.5,110250.42,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-14,deaths,3.48,6,8,8.47,10,15,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-14,hospital_demand,362.38,440.5,473,474.91,507,594.3,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-14,hospital_incidence,0,2,2,2.7,4,7,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-14,ICU_demand,112.95,131,144.5,144.88,157,192.25,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.56,1,2,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-14,infections,2350.43,2768.75,2982.5,2977.94,3182.5,3497.02,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-14,Rt,1.18,1.2,1.21,1.21,1.22,1.24,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-14,cumulative_infections,71356.45,79933.75,85948.5,87577.8,93681,109234.15,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-14,deaths,4.47,7,9,9.08,11,14,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-14,hospital_demand,382.8,428.75,467,471.28,505.25,586.15,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-14,hospital_incidence,0,1,2,2.28,3,5.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-14,ICU_demand,102.47,125.75,138,139.7,156,173.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,1,0.67,1,2,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-14,infections,2463.55,2729,2933.5,2959.05,3129.25,3642.65,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-14,Rt,1.17,1.2,1.21,1.21,1.22,1.24,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-14,cumulative_infections,71356.45,79933.75,85948.5,87577.8,93681,109234.15,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-14,deaths,4.47,7,9,9.08,11,14,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-14,hospital_demand,382.8,428.75,467,471.28,505.25,586.15,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-14,hospital_incidence,0,1,2,2.28,3,5.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-14,ICU_demand,102.47,125.75,138,139.7,156,173.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,1,0.67,1,2,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-14,infections,2463.55,2729,2933.5,2959.05,3129.25,3642.65,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-14,Rt,1.17,1.2,1.21,1.21,1.22,1.24,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-14,cumulative_infections,71356.45,79933.75,85948.5,87577.8,93681,109234.15,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-14,deaths,4.47,7,9,9.08,11,14,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-14,hospital_demand,382.8,428.75,467,471.28,505.25,586.15,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-14,hospital_incidence,0,1,2,2.28,3,5.52,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-14,ICU_demand,102.47,125.75,138,139.7,156,173.52,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,1,0.67,1,2,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-14,infections,2463.55,2729,2933.5,2959.05,3129.25,3642.65,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-14,Rt,1.17,1.2,1.21,1.21,1.22,1.24,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-15,cumulative_infections,71214.88,85166.5,91048,91527.96,98088.75,113782.4,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-15,deaths,6,8,10,10.22,12,16.52,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-15,hospital_demand,367.32,439.75,474.5,477.58,513.25,603.05,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-15,hospital_incidence,0,2,3,2.76,3.25,6,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-15,ICU_demand,112.28,133,145,145.78,159,187.62,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.66,1,2.52,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-15,infections,2440.22,2869,3113,3093.47,3308.75,3657,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-15,Rt,1.19,1.21,1.22,1.22,1.23,1.25,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-15,cumulative_infections,71214.88,85166.5,91048,91527.96,98088.75,113782.4,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-15,deaths,6,8,10,10.22,12,16.52,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-15,hospital_demand,367.32,439.75,474.5,477.58,513.25,603.05,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-15,hospital_incidence,0,2,3,2.76,3.25,6,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-15,ICU_demand,112.28,133,145,145.78,159,187.62,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.66,1,2.52,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-15,infections,2440.22,2869,3113,3093.47,3308.75,3657,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-15,Rt,1.19,1.21,1.22,1.22,1.23,1.25,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-15,cumulative_infections,71214.88,85166.5,91048,91527.96,98088.75,113782.4,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
