date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-24,deaths,1,3,4,5.34,7,13,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-24,hospital_demand,109.73,225.5,305.5,346.58,442,699.85,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-24,hospital_incidence,0,1,2,2.94,4,9,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-24,ICU_demand,33,66,90,101.62,129.25,211.25,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,1,0.84,1,3,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-24,infections,889.05,1772.25,2421,2770.91,3478.75,6191.55,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-24,Rt,1.23,1.28,1.31,1.3,1.33,1.37,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-24,cumulative_infections,10668.85,22200.25,29675.5,32877.55,40917,69017.05,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-24,deaths,1,3,4.5,5.15,7,13.03,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-24,hospital_demand,124.9,234.25,327,356.01,442.25,802.03,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-24,hospital_incidence,0,2,3,3.16,4,9,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-24,ICU_demand,29.97,72.75,97,104.85,126,221.73,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,1,0.89,1,3,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-24,infections,897.58,1917.25,2550,2836.55,3522,5959.1,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-24,Rt,1.24,1.28,1.3,1.3,1.33,1.37,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-24,cumulative_infections,10668.85,22200.25,29675.5,32877.55,40917,69017.05,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-24,deaths,1,3,4.5,5.15,7,13.03,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-24,hospital_demand,124.9,234.25,327,356.01,442.25,802.03,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-24,hospital_incidence,0,2,3,3.16,4,9,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-24,ICU_demand,29.97,72.75,97,104.85,126,221.73,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,1,0.89,1,3,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-24,infections,897.58,1917.25,2550,2836.55,3522,5959.1,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-24,Rt,1.24,1.28,1.3,1.3,1.33,1.37,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-24,cumulative_infections,10668.85,22200.25,29675.5,32877.55,40917,69017.05,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-24,deaths,1,3,4.5,5.15,7,13.03,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-24,hospital_demand,124.9,234.25,327,356.01,442.25,802.03,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-24,hospital_incidence,0,2,3,3.16,4,9,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-24,ICU_demand,29.97,72.75,97,104.85,126,221.73,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,1,0.89,1,3,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-24,infections,897.58,1917.25,2550,2836.55,3522,5959.1,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-24,Rt,1.24,1.28,1.3,1.3,1.33,1.37,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-25,cumulative_infections,11366.62,22197,30638,34814.16,44018.75,73856.08,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-25,deaths,1,3,5,6.08,8,15,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-25,hospital_demand,119.95,247.75,336.5,377.92,475.5,789.3,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-25,hospital_incidence,0,1,2.5,2.99,4,10,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-25,ICU_demand,35.95,72,99,111.71,142.25,230,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,1,0.82,1,3,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-25,infections,907.93,1780.75,2565.5,2820.45,3575,6295.32,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-25,Rt,1.04,1.09,1.11,1.11,1.13,1.19,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-25,cumulative_infections,11366.62,22197,30638,34814.16,44018.75,73856.08,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-25,deaths,1,3,5,6.08,8,15,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-25,hospital_demand,119.95,247.75,336.5,377.92,475.5,789.3,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-25,hospital_incidence,0,1,2.5,2.99,4,10,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-25,ICU_demand,35.95,72,99,111.71,142.25,230,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,1,0.82,1,3,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-25,infections,907.93,1780.75,2565.5,2820.45,3575,6295.32,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-25,Rt,1.04,1.09,1.11,1.11,1.13,1.19,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-25,cumulative_infections,11366.62,22197,30638,34814.16,44018.75,73856.08,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-25,deaths,1,3,5,6.08,8,15,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-25,hospital_demand,119.95,247.75,336.5,377.92,475.5,789.3,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-25,hospital_incidence,0,1,2.5,2.99,4,10,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-25,ICU_demand,35.95,72,99,111.71,142.25,230,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,1,0.82,1,3,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-25,infections,907.93,1780.75,2565.5,2820.45,3575,6295.32,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-25,Rt,1.04,1.09,1.11,1.11,1.13,1.19,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-25,cumulative_infections,11629.55,24191.75,32143.5,35768.9,44503.75,75062.7,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-25,deaths,1,4,5,6.12,8,15.03,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-25,hospital_demand,133.95,251.5,357,389.34,482.5,851.2,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-25,hospital_incidence,0,2,3,3.12,4,8,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-25,ICU_demand,31.98,78,107.5,114.75,140,243.7,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.72,1,3,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-25,infections,960.7,1947.75,2590,2891.36,3521,6045.65,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-25,Rt,1.05,1.08,1.11,1.11,1.13,1.18,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-25,cumulative_infections,11629.55,24191.75,32143.5,35768.9,44503.75,75062.7,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-25,deaths,1,4,5,6.12,8,15.03,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-25,hospital_demand,133.95,251.5,357,389.34,482.5,851.2,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-25,hospital_incidence,0,2,3,3.12,4,8,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-25,ICU_demand,31.98,78,107.5,114.75,140,243.7,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.72,1,3,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-25,infections,960.7,1947.75,2590,2891.36,3521,6045.65,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-25,Rt,1.05,1.08,1.11,1.11,1.13,1.18,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-25,cumulative_infections,11629.55,24191.75,32143.5,35768.9,44503.75,75062.7,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-25,deaths,1,4,5,6.12,8,15.03,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-25,hospital_demand,133.95,251.5,357,389.34,482.5,851.2,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-25,hospital_incidence,0,2,3,3.12,4,8,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-25,ICU_demand,31.98,78,107.5,114.75,140,243.7,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.72,1,3,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-25,infections,960.7,1947.75,2590,2891.36,3521,6045.65,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-25,Rt,1.05,1.08,1.11,1.11,1.13,1.18,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-26,cumulative_infections,12323.93,24069.5,33212,37734.66,47852.5,80512.95,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-26,deaths,2,4,6,6.93,9,17,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-26,hospital_demand,125.88,267.25,362,408.4,512.25,889.05,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-26,hospital_incidence,0,1,3,3.04,4,9.03,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-26,ICU_demand,38,78,107.5,121.05,153,257.02,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,1,0.89,1,3,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-26,infections,957.3,1850.5,2592.5,2920.5,3698.75,6656.88,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-26,Rt,1.04,1.09,1.11,1.11,1.13,1.19,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-26,cumulative_infections,12323.93,24069.5,33212,37734.66,47852.5,80512.95,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-26,deaths,2,4,6,6.93,9,17,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-26,hospital_demand,125.88,267.25,362,408.4,512.25,889.05,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-26,hospital_incidence,0,1,3,3.04,4,9.03,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-26,ICU_demand,38,78,107.5,121.05,153,257.02,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,1,0.89,1,3,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-26,infections,957.3,1850.5,2592.5,2920.5,3698.75,6656.88,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-26,Rt,1.04,1.09,1.11,1.11,1.13,1.19,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-26,cumulative_infections,12323.93,24069.5,33212,37734.66,47852.5,80512.95,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-26,deaths,2,4,6,6.93,9,17,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-26,hospital_demand,125.88,267.25,362,408.4,512.25,889.05,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-26,hospital_incidence,0,1,3,3.04,4,9.03,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-26,ICU_demand,38,78,107.5,121.05,153,257.02,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,1,0.89,1,3,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-26,infections,957.3,1850.5,2592.5,2920.5,3698.75,6656.88,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-26,Rt,1.04,1.09,1.11,1.11,1.13,1.19,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-26,cumulative_infections,12616.02,26112,34852.5,38758.39,48382.75,81241.98,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-26,deaths,2,4,6,7.16,9,18.03,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-26,hospital_demand,142.88,273.75,390,419.47,509.75,943.05,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-26,hospital_incidence,0,1,3,3.33,5,9,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-26,ICU_demand,35,82.5,113,123.75,153.5,259.78,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,1,0.93,1,4,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-26,infections,986.75,2004.75,2681.5,2989.49,3674,6179.28,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-26,Rt,1.05,1.08,1.11,1.11,1.13,1.18,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-26,cumulative_infections,12616.02,26112,34852.5,38758.39,48382.75,81241.98,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-26,deaths,2,4,6,7.16,9,18.03,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-26,hospital_demand,142.88,273.75,390,419.47,509.75,943.05,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-26,hospital_incidence,0,1,3,3.33,5,9,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-26,ICU_demand,35,82.5,113,123.75,153.5,259.78,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,1,0.93,1,4,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-26,infections,986.75,2004.75,2681.5,2989.49,3674,6179.28,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-26,Rt,1.05,1.08,1.11,1.11,1.13,1.18,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-26,cumulative_infections,12616.02,26112,34852.5,38758.39,48382.75,81241.98,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-26,deaths,2,4,6,7.16,9,18.03,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-26,hospital_demand,142.88,273.75,390,419.47,509.75,943.05,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-26,hospital_incidence,0,1,3,3.33,5,9,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-26,ICU_demand,35,82.5,113,123.75,153.5,259.78,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,1,0.93,1,4,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-26,infections,986.75,2004.75,2681.5,2989.49,3674,6179.28,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-26,Rt,1.05,1.08,1.11,1.11,1.13,1.18,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-27,cumulative_infections,13308.53,25953.75,35749.5,40721.73,51525.5,87337.25,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-27,deaths,1,4,6,6.88,9,17,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-27,hospital_demand,134.98,281.5,391,437.3,556.25,941.45,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-27,hospital_incidence,0,1,3,3.13,4,9,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-27,ICU_demand,41.95,86,117.5,130.54,164.25,276.08,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,1,0.96,2,3.03,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-27,infections,996.67,1876,2645.5,2987.07,3758.25,6823.2,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-27,Rt,1.04,1.09,1.11,1.11,1.13,1.19,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-27,cumulative_infections,13308.53,25953.75,35749.5,40721.73,51525.5,87337.25,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-27,deaths,1,4,6,6.88,9,17,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-27,hospital_demand,134.98,281.5,391,437.3,556.25,941.45,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-27,hospital_incidence,0,1,3,3.13,4,9,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-27,ICU_demand,41.95,86,117.5,130.54,164.25,276.08,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,1,0.96,2,3.03,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-27,infections,996.67,1876,2645.5,2987.07,3758.25,6823.2,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-27,Rt,1.04,1.09,1.11,1.11,1.13,1.19,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-27,cumulative_infections,13308.53,25953.75,35749.5,40721.73,51525.5,87337.25,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-27,deaths,1,4,6,6.88,9,17,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-27,hospital_demand,134.98,281.5,391,437.3,556.25,941.45,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-27,hospital_incidence,0,1,3,3.13,4,9,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-27,ICU_demand,41.95,86,117.5,130.54,164.25,276.08,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,1,0.96,2,3.03,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-27,infections,996.67,1876,2645.5,2987.07,3758.25,6823.2,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-27,Rt,1.04,1.09,1.11,1.11,1.13,1.19,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-27,cumulative_infections,13631.1,28068.25,37563,41821.04,52270,87745.78,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-27,deaths,1,4,6,7.3,10,21.08,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-27,hospital_demand,154.83,298,415.5,449.65,554.25,994.3,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-27,hospital_incidence,0,2,3,3.5,5,8.03,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-27,ICU_demand,37.98,88.75,121.5,133.01,163.25,282.65,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,1,0.9,1,3.03,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-27,infections,1015.08,2039,2762.5,3062.64,3744.25,6503.8,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-27,Rt,1.05,1.08,1.11,1.11,1.13,1.18,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-27,cumulative_infections,13631.1,28068.25,37563,41821.04,52270,87745.78,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-27,deaths,1,4,6,7.3,10,21.08,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-27,hospital_demand,154.83,298,415.5,449.65,554.25,994.3,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-27,hospital_incidence,0,2,3,3.5,5,8.03,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-27,ICU_demand,37.98,88.75,121.5,133.01,163.25,282.65,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,1,0.9,1,3.03,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-27,infections,1015.08,2039,2762.5,3062.64,3744.25,6503.8,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-27,Rt,1.05,1.08,1.11,1.11,1.13,1.18,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-27,cumulative_infections,13631.1,28068.25,37563,41821.04,52270,87745.78,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-27,deaths,1,4,6,7.3,10,21.08,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-27,hospital_demand,154.83,298,415.5,449.65,554.25,994.3,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-27,hospital_incidence,0,2,3,3.5,5,8.03,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-27,ICU_demand,37.98,88.75,121.5,133.01,163.25,282.65,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,1,0.9,1,3.03,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-27,infections,1015.08,2039,2762.5,3062.64,3744.25,6503.8,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-27,Rt,1.05,1.08,1.11,1.11,1.13,1.18,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-28,cumulative_infections,14304.88,27823.5,38373,43767.25,55151,94180.95,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-28,deaths,0.98,3,6,7.38,10,21,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-28,hospital_demand,140.95,298,412.5,464.87,595.25,998.43,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-28,hospital_incidence,0,1,3,3.23,4.25,9,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-28,ICU_demand,44.95,94.75,125,140,174.25,296,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,1,0.86,1,3,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-28,infections,995.5,1929.75,2684.5,3045.52,3826.25,6843.7,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-28,Rt,1.14,1.19,1.22,1.22,1.24,1.29,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-28,cumulative_infections,14304.88,27823.5,38373,43767.25,55151,94180.95,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-28,deaths,0.98,3,6,7.38,10,21,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-28,hospital_demand,140.95,298,412.5,464.87,595.25,998.43,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-28,hospital_incidence,0,1,3,3.23,4.25,9,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-28,ICU_demand,44.95,94.75,125,140,174.25,296,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,1,0.86,1,3,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-28,infections,995.5,1929.75,2684.5,3045.52,3826.25,6843.7,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-28,Rt,1.14,1.19,1.22,1.22,1.24,1.29,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-28,cumulative_infections,14304.88,27823.5,38373,43767.25,55151,94180.95,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-28,deaths,0.98,3,6,7.38,10,21,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-28,hospital_demand,140.95,298,412.5,464.87,595.25,998.43,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-28,hospital_incidence,0,1,3,3.23,4.25,9,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-28,ICU_demand,44.95,94.75,125,140,174.25,296,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,1,0.86,1,3,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-28,infections,995.5,1929.75,2684.5,3045.52,3826.25,6843.7,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-28,Rt,1.14,1.19,1.22,1.22,1.24,1.29,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-28,cumulative_infections,14691.9,30095.5,40376,44940.05,55941,94177.18,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-28,deaths,1,4,6.5,7.29,10,19.03,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-28,hospital_demand,160.9,318.25,440,478.11,584,1055.23,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-28,hospital_incidence,0,2,3,3.21,4,11,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-28,ICU_demand,40.93,96.5,131.5,142.36,173.5,303.63,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,1,0.92,1,4,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-28,infections,1061.43,2062,2824.5,3119.01,3816.25,6431.4,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-28,Rt,1.16,1.19,1.22,1.22,1.24,1.29,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-03-28,cumulative_infections,14691.9,30095.5,40376,44940.05,55941,94177.18,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-28,deaths,1,4,6.5,7.29,10,19.03,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-28,hospital_demand,160.9,318.25,440,478.11,584,1055.23,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-28,hospital_incidence,0,2,3,3.21,4,11,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-28,ICU_demand,40.93,96.5,131.5,142.36,173.5,303.63,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,1,0.92,1,4,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-28,infections,1061.43,2062,2824.5,3119.01,3816.25,6431.4,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-28,Rt,1.16,1.19,1.22,1.22,1.24,1.29,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-03-28,cumulative_infections,14691.9,30095.5,40376,44940.05,55941,94177.18,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-28,deaths,1,4,6.5,7.29,10,19.03,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-28,hospital_demand,160.9,318.25,440,478.11,584,1055.23,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-28,hospital_incidence,0,2,3,3.21,4,11,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-28,ICU_demand,40.93,96.5,131.5,142.36,173.5,303.63,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,1,0.92,1,4,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
