date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-09,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-09,infections,0,1,2,2.15,3,5.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-09,Rt,2.16,2.21,2.23,2.24,2.27,2.33,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-09,cumulative_infections,6.47,12,14.5,15.2,18.25,27,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-09,infections,0,1,2,2.39,3,6,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-09,Rt,2.16,2.21,2.23,2.24,2.26,2.36,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-09,cumulative_infections,6.47,12,14.5,15.2,18.25,27,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-09,infections,0,1,2,2.39,3,6,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-09,Rt,2.16,2.21,2.23,2.24,2.26,2.36,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-09,cumulative_infections,6.47,12,14.5,15.2,18.25,27,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-09,infections,0,1,2,2.39,3,6,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-09,Rt,2.16,2.21,2.23,2.24,2.26,2.36,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-10,cumulative_infections,8.47,13,17,17.48,22,29.05,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-10,infections,0,1.75,2,2.72,4,6,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-10,Rt,2.16,2.21,2.23,2.24,2.27,2.33,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-10,cumulative_infections,8.47,13,17,17.48,22,29.05,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.13,0,1,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-10,infections,0,1.75,2,2.72,4,6,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-10,Rt,2.16,2.21,2.23,2.24,2.27,2.33,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-10,cumulative_infections,8.47,13,17,17.48,22,29.05,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-10,infections,0,1.75,2,2.72,4,6,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-10,Rt,2.16,2.21,2.23,2.24,2.27,2.33,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-10,cumulative_infections,7.47,14,17,17.56,21,30.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-10,infections,0,1,2,2.36,3,6,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-10,Rt,2.16,2.21,2.23,2.24,2.26,2.36,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-10,cumulative_infections,7.47,14,17,17.56,21,30.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.17,0,1,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-10,infections,0,1,2,2.36,3,6,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-10,Rt,2.16,2.21,2.23,2.24,2.26,2.36,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-10,cumulative_infections,7.47,14,17,17.56,21,30.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-10,infections,0,1,2,2.36,3,6,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-10,Rt,2.16,2.21,2.23,2.24,2.26,2.36,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-11,cumulative_infections,9.95,15,19,20.27,25,33,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.18,0,1.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-11,infections,0.48,1,2,2.79,4,6.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-11,Rt,2.16,2.21,2.23,2.24,2.27,2.33,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-11,cumulative_infections,9.95,15,19,20.27,25,33,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.18,0,1.52,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-11,infections,0.48,1,2,2.79,4,6.52,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-11,Rt,2.16,2.21,2.23,2.24,2.27,2.33,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-11,cumulative_infections,9.95,15,19,20.27,25,33,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.18,0,1.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-11,infections,0.48,1,2,2.79,4,6.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-11,Rt,2.16,2.21,2.23,2.24,2.27,2.33,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-11,cumulative_infections,8.95,16,20,20.83,24,38.62,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-11,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-11,infections,0.48,2,3,3.27,4,8.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-11,Rt,2.16,2.21,2.23,2.24,2.26,2.36,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-11,cumulative_infections,8.95,16,20,20.83,24,38.62,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-11,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.2,0,1,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-11,infections,0.48,2,3,3.27,4,8.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-11,Rt,2.16,2.21,2.23,2.24,2.26,2.36,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-11,cumulative_infections,8.95,16,20,20.83,24,38.62,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-11,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-11,infections,0.48,2,3,3.27,4,8.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-11,Rt,2.16,2.21,2.23,2.24,2.26,2.36,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-12,cumulative_infections,12,17.75,23,23.61,28,39.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.2,0,1.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-12,infections,0,2,3,3.34,4.25,7.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-12,Rt,2.16,2.21,2.23,2.24,2.27,2.33,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-12,cumulative_infections,12,17.75,23,23.61,28,39.52,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.2,0,1.52,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-12,infections,0,2,3,3.34,4.25,7.52,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-12,Rt,2.16,2.21,2.23,2.24,2.27,2.33,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-12,cumulative_infections,12,17.75,23,23.61,28,39.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.2,0,1.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-12,infections,0,2,3,3.34,4.25,7.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-12,Rt,2.16,2.21,2.23,2.24,2.27,2.33,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-12,cumulative_infections,10.48,18,24,24.22,29,46.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-12,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-12,infections,0,2,3,3.39,5,7.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-12,Rt,2.16,2.21,2.23,2.24,2.26,2.36,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-12,cumulative_infections,10.48,18,24,24.22,29,46.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-12,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.22,0,1,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-12,infections,0,2,3,3.39,5,7.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-12,Rt,2.16,2.21,2.23,2.24,2.26,2.36,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-12,cumulative_infections,10.48,18,24,24.22,29,46.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-12,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-12,infections,0,2,3,3.39,5,7.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-12,Rt,2.16,2.21,2.23,2.24,2.26,2.36,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-13,cumulative_infections,15,20.75,26,27.19,32,47,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-13,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.21,0,1.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-13,infections,1,2,3,3.58,5,8,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-13,Rt,2.16,2.21,2.23,2.24,2.27,2.33,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-13,cumulative_infections,15,20.75,26,27.19,32,47,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-13,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.21,0,1.52,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-13,infections,1,2,3,3.58,5,8,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-13,Rt,2.16,2.21,2.23,2.24,2.27,2.33,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-13,cumulative_infections,15,20.75,26,27.19,32,47,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-13,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.21,0,1.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-13,infections,1,2,3,3.58,5,8,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-13,Rt,2.16,2.21,2.23,2.24,2.27,2.33,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-13,cumulative_infections,11.47,21,28,28.08,34,52.1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-13,infections,0.48,2,3.5,3.86,5,8.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-13,Rt,2.16,2.21,2.23,2.24,2.26,2.36,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-13,cumulative_infections,11.47,21,28,28.08,34,52.1,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.3,1,1,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-13,infections,0.48,2,3.5,3.86,5,8.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-13,Rt,2.16,2.21,2.23,2.24,2.26,2.36,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-13,cumulative_infections,11.47,21,28,28.08,34,52.1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.3,1,1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-13,infections,0.48,2,3.5,3.86,5,8.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-13,Rt,2.16,2.21,2.23,2.24,2.26,2.36,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-14,cumulative_infections,17.48,24,31,31.87,37.25,51.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-14,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
