date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-27,infections,0,0,0,0.42,1,1,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-27,Rt,2.7,2.75,2.79,2.81,2.85,3.03,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-27,cumulative_infections,0,0,0,0.34,1,1.15,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-27,infections,0,0,0,0.34,1,1.15,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-27,Rt,2.71,2.75,2.81,2.83,2.89,3.02,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-27,cumulative_infections,0,0,0,0.34,1,1.15,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-27,infections,0,0,0,0.34,1,1.15,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-27,Rt,2.71,2.75,2.81,2.83,2.89,3.02,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-27,cumulative_infections,0,0,0,0.34,1,1.15,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-27,infections,0,0,0,0.34,1,1.15,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-27,Rt,2.71,2.75,2.81,2.83,2.89,3.02,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,cumulative_infections,0,0,1,0.96,2,2.35,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,infections,0,0,1,0.72,1,2,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,Rt,2.7,2.75,2.79,2.81,2.85,3.03,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,cumulative_infections,0,0,1,0.96,2,2.35,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,infections,0,0,1,0.72,1,2,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,Rt,2.7,2.75,2.79,2.81,2.85,3.03,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,cumulative_infections,0,0,1,0.96,2,2.35,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,infections,0,0,1,0.72,1,2,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,Rt,2.7,2.75,2.79,2.81,2.85,3.03,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,cumulative_infections,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,Rt,2.71,2.75,2.81,2.83,2.89,3.02,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,cumulative_infections,0,0,0,0.61,1,3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,Rt,2.71,2.75,2.81,2.83,2.89,3.02,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,cumulative_infections,0,0,0,0.61,1,3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-28,Rt,2.71,2.75,2.81,2.83,2.89,3.02,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,cumulative_infections,0,1,2,1.48,2,3,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,infections,0,0,1,0.69,1,2,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,Rt,2.7,2.75,2.79,2.81,2.85,3.03,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,cumulative_infections,0,1,2,1.48,2,3,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,infections,0,0,1,0.69,1,2,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,Rt,2.7,2.75,2.79,2.81,2.85,3.03,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,cumulative_infections,0,1,2,1.48,2,3,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,infections,0,0,1,0.69,1,2,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,Rt,2.7,2.75,2.79,2.81,2.85,3.03,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,cumulative_infections,0,0,1,1.09,2,3.12,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,infections,0,0,0,0.63,1,2.12,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,Rt,2.71,2.75,2.81,2.83,2.89,3.02,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,cumulative_infections,0,0,1,1.09,2,3.12,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,infections,0,0,0,0.63,1,2.12,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,Rt,2.71,2.75,2.81,2.83,2.89,3.02,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,cumulative_infections,0,0,1,1.09,2,3.12,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,infections,0,0,0,0.63,1,2.12,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-29,Rt,2.71,2.75,2.81,2.83,2.89,3.02,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-30,cumulative_infections,0,1,2,2.22,3,5,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-30,infections,0,0,1,0.88,1,2.8,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-30,Rt,2.7,2.75,2.79,2.81,2.85,3.03,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-30,cumulative_infections,0,1,2,2.22,3,5,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-30,infections,0,0,1,0.88,1,2.8,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-30,Rt,2.7,2.75,2.79,2.81,2.85,3.03,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-30,cumulative_infections,0,1,2,2.22,3,5,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-30,infections,0,0,1,0.88,1,2.8,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-30,Rt,2.7,2.75,2.79,2.81,2.85,3.03,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-01-30,cumulative_infections,0,1,2,2.01,3,5,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-30,infections,0,0,1,1.04,2,3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-30,Rt,2.71,2.75,2.81,2.83,2.89,3.02,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-01-30,cumulative_infections,0,1,2,2.01,3,5,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
