date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-16,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-16,infections,0.48,2,5,5.88,8.25,15.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-16,Rt,1.75,1.98,2.27,2.32,2.58,3.17,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-16,cumulative_infections,3.48,19.75,36,45.44,62.25,127.52,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-16,hospital_demand,0,0,0,0.37,1,2,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-16,infections,0.48,2,5,5.88,8.25,15.52,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-16,Rt,1.75,1.98,2.27,2.32,2.58,3.17,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-16,cumulative_infections,4,20,38,51.69,76.25,137.15,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-16,hospital_demand,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-16,infections,1,3,6,7.15,10.25,20,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-16,Rt,1.73,2.05,2.25,2.32,2.54,3.14,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-16,cumulative_infections,4,20,38,51.69,76.25,137.15,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-16,hospital_demand,0,0,0,0.42,1,2,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-16,infections,1,3,6,7.15,10.25,20,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-16,Rt,1.73,2.05,2.25,2.32,2.54,3.14,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-16,cumulative_infections,4,20,38,51.69,76.25,137.15,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-16,hospital_demand,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-16,infections,1,3,6,7.15,10.25,20,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-16,Rt,1.73,2.05,2.25,2.32,2.54,3.14,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-17,cumulative_infections,4.47,23.75,42,52.1,70.25,139.05,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-17,hospital_demand,0,0,0,0.37,1,2,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-17,infections,0,3,5,6.66,10,20,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-17,Rt,1.75,1.98,2.27,2.32,2.58,3.17,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-17,cumulative_infections,4.47,23.75,42,52.1,70.25,139.05,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-17,hospital_demand,0,0,0,0.37,1,2,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-17,infections,0,3,5,6.66,10,20,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-17,Rt,1.75,1.98,2.27,2.32,2.58,3.17,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-17,cumulative_infections,4.47,23.75,42,52.1,70.25,139.05,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-17,hospital_demand,0,0,0,0.37,1,2,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-17,infections,0,3,5,6.66,10,20,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-17,Rt,1.75,1.98,2.27,2.32,2.58,3.17,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-17,cumulative_infections,4.47,25.5,45,59.98,90,151.05,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-17,hospital_demand,0,0,0,0.53,1,2.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-17,infections,1,4,8,8.29,11,22.05,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-17,Rt,1.73,2.05,2.25,2.32,2.54,3.14,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-17,cumulative_infections,4.47,25.5,45,59.98,90,151.05,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-17,hospital_demand,0,0,0,0.53,1,2.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-17,infections,1,4,8,8.29,11,22.05,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-17,Rt,1.73,2.05,2.25,2.32,2.54,3.14,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-17,cumulative_infections,4.47,25.5,45,59.98,90,151.05,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-17,hospital_demand,0,0,0,0.53,1,2.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-17,infections,1,4,8,8.29,11,22.05,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-17,Rt,1.73,2.05,2.25,2.32,2.54,3.14,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-18,cumulative_infections,5,29.75,48.5,60.34,83.25,158.05,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-18,hospital_demand,0,0,0,0.38,1,2,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-18,infections,1,4,8,8.24,11.25,19.57,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-18,Rt,1.73,1.91,2.14,2.19,2.42,2.9,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-18,cumulative_infections,5,29.75,48.5,60.34,83.25,158.05,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-18,hospital_demand,0,0,0,0.38,1,2,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-18,infections,1,4,8,8.24,11.25,19.57,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-18,Rt,1.73,1.91,2.14,2.19,2.42,2.9,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-18,cumulative_infections,5,29.75,48.5,60.34,83.25,158.05,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-18,hospital_demand,0,0,0,0.38,1,2,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-18,infections,1,4,8,8.24,11.25,19.57,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-18,Rt,1.73,1.91,2.14,2.19,2.42,2.9,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-18,cumulative_infections,6,30.75,55.5,69.5,101.5,168.1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-18,hospital_demand,0,0,0,0.63,1,3,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-18,infections,1,4,8.5,9.52,13,24.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-18,Rt,1.7,1.96,2.14,2.19,2.39,2.84,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-18,cumulative_infections,6,30.75,55.5,69.5,101.5,168.1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-18,hospital_demand,0,0,0,0.63,1,3,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-18,infections,1,4,8.5,9.52,13,24.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-18,Rt,1.7,1.96,2.14,2.19,2.39,2.84,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-18,cumulative_infections,6,30.75,55.5,69.5,101.5,168.1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-18,hospital_demand,0,0,0,0.63,1,3,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-18,infections,1,4,8.5,9.52,13,24.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-18,Rt,1.7,1.96,2.14,2.19,2.39,2.84,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-19,cumulative_infections,7,34.5,57.5,69.08,93.25,171,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-19,hospital_demand,0,0,0,0.5,1,2.52,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-19,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-19,infections,1,4,7,8.74,12,26.57,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-19,Rt,1.69,1.83,2,2.05,2.23,2.66,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-19,cumulative_infections,7,34.5,57.5,69.08,93.25,171,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-19,hospital_demand,0,0,0,0.5,1,2.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-19,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-19,infections,1,4,7,8.74,12,26.57,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-19,Rt,1.69,1.83,2,2.05,2.23,2.66,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-19,cumulative_infections,7,34.5,57.5,69.08,93.25,171,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-19,hospital_demand,0,0,0,0.5,1,2.52,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-19,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-19,infections,1,4,7,8.74,12,26.57,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-19,Rt,1.69,1.83,2,2.05,2.23,2.66,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-19,cumulative_infections,7.47,35.5,66.5,79.68,115.25,189.77,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-19,hospital_demand,0,0,0,0.63,1,2.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-19,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-19,infections,1,5,9,10.18,14,25,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-19,Rt,1.67,1.87,2,2.05,2.2,2.54,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-19,cumulative_infections,7.47,35.5,66.5,79.68,115.25,189.77,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-19,hospital_demand,0,0,0,0.63,1,2.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-19,ICU_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-19,infections,1,5,9,10.18,14,25,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-19,Rt,1.67,1.87,2,2.05,2.2,2.54,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-19,cumulative_infections,7.47,35.5,66.5,79.68,115.25,189.77,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-19,hospital_demand,0,0,0,0.63,1,2.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-19,ICU_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-19,infections,1,5,9,10.18,14,25,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-19,Rt,1.67,1.87,2,2.05,2.2,2.54,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-20,cumulative_infections,8.95,39.75,69,79.4,113.5,191.67,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-20,hospital_demand,0,0,0,0.61,1,2,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-20,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-20,infections,1.48,5,9,10.32,14.25,23.52,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-20,Rt,1.62,1.74,1.87,1.9,2.04,2.36,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-20,cumulative_infections,8.95,39.75,69,79.4,113.5,191.67,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-20,hospital_demand,0,0,0,0.61,1,2,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-20,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-20,infections,1.48,5,9,10.32,14.25,23.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-20,Rt,1.62,1.74,1.87,1.9,2.04,2.36,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-20,cumulative_infections,8.95,39.75,69,79.4,113.5,191.67,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-20,hospital_demand,0,0,0,0.61,1,2,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-20,ICU_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-20,infections,1.48,5,9,10.32,14.25,23.52,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-20,Rt,1.62,1.74,1.87,1.9,2.04,2.36,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-20,cumulative_infections,11,41,78,91.8,132.75,216.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-20,hospital_demand,0,0,0,0.72,1,3,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-20,ICU_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-20,infections,1,6,10,12.12,17,32.62,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-20,Rt,1.63,1.76,1.87,1.89,2.01,2.24,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-20,cumulative_infections,11,41,78,91.8,132.75,216.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-20,hospital_demand,0,0,0,0.72,1,3,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-20,ICU_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-20,infections,1,6,10,12.12,17,32.62,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-20,Rt,1.63,1.76,1.87,1.89,2.01,2.24,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-20,cumulative_infections,11,41,78,91.8,132.75,216.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-20,hospital_demand,0,0,0,0.72,1,3,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-20,ICU_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-20,infections,1,6,10,12.12,17,32.62,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
