date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-21,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-01-21,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-01-21,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-01-21,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-01-22,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-01-22,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-01-22,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-01-22,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-01-22,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-01-22,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-01-23,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-01-23,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-01-23,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-01-23,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-01-23,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-01-23,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-01-24,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-01-24,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-01-24,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-01-24,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-01-24,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-01-24,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-01-25,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-01-25,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-01-25,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-01-25,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-01-25,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-01-25,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-01-26,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-01-26,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-01-26,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-01-26,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-01-26,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-01-26,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-01-27,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-01-27,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-01-27,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-01-27,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-01-27,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-01-27,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-01-28,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-01-28,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-01-28,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-01-28,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-01-28,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-01-28,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-01-29,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-01-29,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-01-29,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-01-29,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-01-29,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-01-29,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-01-30,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-01-30,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-01-30,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-01-30,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-01-30,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-01-30,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-01-31,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-01-31,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-01-31,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-01-31,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-01-31,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-01-31,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-01,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-01,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-01,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-01,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-01,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-01,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-02,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-02,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-02,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-02,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-02,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-02,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-03,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-03,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-03,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-03,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-03,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-03,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-04,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-04,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-04,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-04,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-04,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-04,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-05,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-05,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-05,Rt,2.08,2.33,2.54,2.58,2.82,3.27,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-05,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-05,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-05,Rt,2.1,2.33,2.54,2.58,2.8,3.23,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
