date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-01,deaths,2,3,5,4.91,6,10,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-01,hospital_demand,44.9,118.75,172.5,180.1,233.75,340.38,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,1,1.09,2,4,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-01,ICU_demand,13.95,38,52,54.15,69.25,102.05,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-01,infections,184.8,526.5,752.5,771.15,962.75,1430.38,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-01,Rt,0.69,0.72,0.74,0.74,0.77,0.81,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-01,cumulative_infections,4706.08,12495.75,19666.5,19694.51,25595.75,38526.28,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-01,deaths,2,3,5,4.96,6,10,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-01,hospital_demand,51.7,117,185.5,186.26,242.25,360.5,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,1,0.94,1,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-01,ICU_demand,13,33.75,55,55.35,72.25,106.03,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-01,infections,189.15,490,803,791.24,1024.75,1500.07,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-01,Rt,0.69,0.72,0.74,0.74,0.76,0.81,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-01,cumulative_infections,4706.08,12495.75,19666.5,19694.51,25595.75,38526.28,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-01,deaths,2,3,5,4.96,6,10,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-01,hospital_demand,51.7,117,185.5,186.26,242.25,360.5,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,1,0.94,1,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-01,ICU_demand,13,33.75,55,55.35,72.25,106.03,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.25,0,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-01,infections,189.15,490,803,791.24,1024.75,1500.07,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-01,Rt,0.69,0.72,0.74,0.74,0.76,0.81,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-01,cumulative_infections,4706.08,12495.75,19666.5,19694.51,25595.75,38526.28,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-01,deaths,2,3,5,4.96,6,10,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-01,hospital_demand,51.7,117,185.5,186.26,242.25,360.5,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,1,0.94,1,3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-01,ICU_demand,13,33.75,55,55.35,72.25,106.03,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-01,infections,189.15,490,803,791.24,1024.75,1500.07,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-01,Rt,0.69,0.72,0.74,0.74,0.76,0.81,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-02,cumulative_infections,5368.5,13434.75,19591,19953.07,25550,36070.15,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-02,deaths,0,1,2,2.58,4,8,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-02,hospital_demand,46.88,121.75,175,182.56,235.25,347.07,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,1,0.96,1,4,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-02,ICU_demand,13.95,39,55.5,56.02,72,105.08,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.26,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-02,infections,201.92,512.75,723,748.79,956.75,1384.63,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-02,Rt,0.67,0.71,0.73,0.73,0.75,0.79,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-02,cumulative_infections,5368.5,13434.75,19591,19953.07,25550,36070.15,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-02,deaths,0,1,2,2.58,4,8,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-02,hospital_demand,46.88,121.75,175,182.56,235.25,347.07,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,1,0.96,1,4,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-02,ICU_demand,13.95,39,55.5,56.02,72,105.08,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.26,0,1,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-02,infections,201.92,512.75,723,748.79,956.75,1384.63,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-02,Rt,0.67,0.71,0.73,0.73,0.75,0.79,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-02,cumulative_infections,5368.5,13434.75,19591,19953.07,25550,36070.15,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-02,deaths,0,1,2,2.58,4,8,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-02,hospital_demand,46.88,121.75,175,182.56,235.25,347.07,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,1,0.96,1,4,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-02,ICU_demand,13.95,39,55.5,56.02,72,105.08,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.26,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-02,infections,201.92,512.75,723,748.79,956.75,1384.63,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-02,Rt,0.67,0.71,0.73,0.73,0.75,0.79,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-02,cumulative_infections,4898,12966.25,20415,20460.15,26635,40029.3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-02,deaths,0,1,2,2.75,4,8,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-02,hospital_demand,49.8,117.75,184.5,188.72,245,364.35,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,1,1.05,2,3.03,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-02,ICU_demand,13,35,56,57.17,74.25,113.05,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-02,infections,180.43,481.5,760,765.64,1012.25,1446.75,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-02,Rt,0.68,0.71,0.73,0.73,0.75,0.8,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-02,cumulative_infections,4898,12966.25,20415,20460.15,26635,40029.3,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-02,deaths,0,1,2,2.75,4,8,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-02,hospital_demand,49.8,117.75,184.5,188.72,245,364.35,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,1,1.05,2,3.03,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-02,ICU_demand,13,35,56,57.17,74.25,113.05,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-02,infections,180.43,481.5,760,765.64,1012.25,1446.75,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-02,Rt,0.68,0.71,0.73,0.73,0.75,0.8,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-02,cumulative_infections,4898,12966.25,20415,20460.15,26635,40029.3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-02,deaths,0,1,2,2.75,4,8,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-02,hospital_demand,49.8,117.75,184.5,188.72,245,364.35,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,1,1.05,2,3.03,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-02,ICU_demand,13,35,56,57.17,74.25,113.05,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-02,infections,180.43,481.5,760,765.64,1012.25,1446.75,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-02,Rt,0.68,0.71,0.73,0.73,0.75,0.8,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-03,cumulative_infections,5549.38,13895.75,20278.5,20676.51,26507.25,37361.1,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-03,deaths,1,3,4,4.5,6,9,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-03,hospital_demand,47.9,124,175.5,183.38,238,344.08,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,1,0.94,1,4,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-03,ICU_demand,12.95,39,54.5,56.1,72,106.05,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.32,1,1.03,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-03,infections,185.9,493,692.5,723.44,906,1335.8,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-03,Rt,0.67,0.71,0.73,0.73,0.75,0.79,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-03,cumulative_infections,5549.38,13895.75,20278.5,20676.51,26507.25,37361.1,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-03,deaths,1,3,4,4.5,6,9,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-03,hospital_demand,47.9,124,175.5,183.38,238,344.08,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,1,0.94,1,4,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-03,ICU_demand,12.95,39,54.5,56.1,72,106.05,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.32,1,1.03,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-03,infections,185.9,493,692.5,723.44,906,1335.8,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-03,Rt,0.67,0.71,0.73,0.73,0.75,0.79,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-03,cumulative_infections,5549.38,13895.75,20278.5,20676.51,26507.25,37361.1,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-03,deaths,1,3,4,4.5,6,9,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-03,hospital_demand,47.9,124,175.5,183.38,238,344.08,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,1,0.94,1,4,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-03,ICU_demand,12.95,39,54.5,56.1,72,106.05,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.32,1,1.03,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-03,infections,185.9,493,692.5,723.44,906,1335.8,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-03,Rt,0.67,0.71,0.73,0.73,0.75,0.79,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-03,cumulative_infections,5090.6,13435.25,21128,21197.85,27630.25,41501,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-03,deaths,1,3,4,4.66,6,10,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-03,hospital_demand,50.88,119,186.5,189.7,244,363.35,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,1,1.07,2,4,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-03,ICU_demand,12,34,56,57.04,75,112.1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-03,infections,161.55,463.75,733,737.7,949.5,1447.4,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-03,Rt,0.68,0.71,0.73,0.73,0.75,0.8,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-03,cumulative_infections,5090.6,13435.25,21128,21197.85,27630.25,41501,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-03,deaths,1,3,4,4.66,6,10,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-03,hospital_demand,50.88,119,186.5,189.7,244,363.35,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,1,1.07,2,4,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-03,ICU_demand,12,34,56,57.04,75,112.1,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.24,0,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-03,infections,161.55,463.75,733,737.7,949.5,1447.4,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-03,Rt,0.68,0.71,0.73,0.73,0.75,0.8,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-03,cumulative_infections,5090.6,13435.25,21128,21197.85,27630.25,41501,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-03,deaths,1,3,4,4.66,6,10,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-03,hospital_demand,50.88,119,186.5,189.7,244,363.35,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,1,1.07,2,4,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-03,ICU_demand,12,34,56,57.04,75,112.1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-03,infections,161.55,463.75,733,737.7,949.5,1447.4,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-03,Rt,0.68,0.71,0.73,0.73,0.75,0.8,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-04,cumulative_infections,5722.25,14336.75,20917,21370.08,27408.75,38544.55,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-04,deaths,1.98,3,4,4.66,6,10,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-04,hospital_demand,47.98,123.5,176,183.07,237.25,342.02,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,1,0.81,1,3,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-04,ICU_demand,11,39,55.5,56.03,72,110.03,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-04,infections,172.93,483,671,693.57,874.25,1276.07,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-04,Rt,0.57,0.61,0.63,0.63,0.66,0.7,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-04,cumulative_infections,5722.25,14336.75,20917,21370.08,27408.75,38544.55,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-04,deaths,1.98,3,4,4.66,6,10,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-04,hospital_demand,47.98,123.5,176,183.07,237.25,342.02,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,1,0.81,1,3,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-04,ICU_demand,11,39,55.5,56.03,72,110.03,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-04,infections,172.93,483,671,693.57,874.25,1276.07,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-04,Rt,0.57,0.61,0.63,0.63,0.66,0.7,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-04,cumulative_infections,5722.25,14336.75,20917,21370.08,27408.75,38544.55,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-04,deaths,1.98,3,4,4.66,6,10,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-04,hospital_demand,47.98,123.5,176,183.07,237.25,342.02,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,1,0.81,1,3,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-04,ICU_demand,11,39,55.5,56.03,72,110.03,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-04,infections,172.93,483,671,693.57,874.25,1276.07,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-04,Rt,0.57,0.61,0.63,0.63,0.66,0.7,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-04,cumulative_infections,5295.58,13856.75,21821,21914.66,28588,42886.58,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-04,deaths,1,3,4,4.62,6,10,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-04,hospital_demand,46.85,118.75,188,189.26,243,364.02,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,1,0.9,1,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-04,ICU_demand,11,34,56.5,56.94,75.25,111.03,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-04,infections,189.58,464.25,711,716.8,945.25,1320.7,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-04,Rt,0.58,0.61,0.63,0.63,0.65,0.71,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-04,cumulative_infections,5295.58,13856.75,21821,21914.66,28588,42886.58,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-04,deaths,1,3,4,4.62,6,10,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-04,hospital_demand,46.85,118.75,188,189.26,243,364.02,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,1,0.9,1,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-04,ICU_demand,11,34,56.5,56.94,75.25,111.03,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-04,infections,189.58,464.25,711,716.8,945.25,1320.7,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-04,Rt,0.58,0.61,0.63,0.63,0.65,0.71,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-04,cumulative_infections,5295.58,13856.75,21821,21914.66,28588,42886.58,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-04,deaths,1,3,4,4.62,6,10,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-04,hospital_demand,46.85,118.75,188,189.26,243,364.02,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,1,0.9,1,3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-04,ICU_demand,11,34,56.5,56.94,75.25,111.03,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-04,infections,189.58,464.25,711,716.8,945.25,1320.7,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-04,Rt,0.58,0.61,0.63,0.63,0.65,0.71,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-05,cumulative_infections,5898.25,14766.75,21543.5,22041.61,28247.25,39686.08,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-05,deaths,1,3,4,4.16,6,10,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-05,hospital_demand,48.98,123,174.5,181.91,234.25,333.05,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,1,0.8,1,3,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-05,ICU_demand,11.95,38,54,55.75,73,110.08,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-05,infections,176.88,455.25,645.5,671.53,846.25,1215.63,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-05,Rt,0.21,0.24,0.26,0.27,0.29,0.34,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-05,cumulative_infections,5898.25,14766.75,21543.5,22041.61,28247.25,39686.08,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-05,deaths,1,3,4,4.16,6,10,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-05,hospital_demand,48.98,123,174.5,181.91,234.25,333.05,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,1,0.8,1,3,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-05,ICU_demand,11.95,38,54,55.75,73,110.08,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.26,0,2,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-05,infections,176.88,455.25,645.5,671.53,846.25,1215.63,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-05,Rt,0.21,0.24,0.26,0.27,0.29,0.34,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-05,cumulative_infections,5898.25,14766.75,21543.5,22041.61,28247.25,39686.08,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-05,deaths,1,3,4,4.16,6,10,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-05,hospital_demand,48.98,123,174.5,181.91,234.25,333.05,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,1,0.8,1,3,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-05,ICU_demand,11.95,38,54,55.75,73,110.08,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.26,0,2,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-05,infections,176.88,455.25,645.5,671.53,846.25,1215.63,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-05,Rt,0.21,0.24,0.26,0.27,0.29,0.34,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-05,cumulative_infections,5475.53,14301.5,22534,22603.35,29514.5,44262.72,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-05,deaths,1,2,4,4.31,6,10,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-05,hospital_demand,47.88,118,185,188.13,241,360.2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,1,0.86,1,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-05,ICU_demand,10,33,55.5,56.55,72.5,109.05,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.31,0.25,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-05,infections,160.45,443.25,668,688.7,894.25,1336.3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-05,Rt,0.21,0.24,0.26,0.27,0.29,0.35,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-04-05,cumulative_infections,5475.53,14301.5,22534,22603.35,29514.5,44262.72,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-05,deaths,1,2,4,4.31,6,10,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-05,hospital_demand,47.88,118,185,188.13,241,360.2,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,1,0.86,1,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-05,ICU_demand,10,33,55.5,56.55,72.5,109.05,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.31,0.25,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-05,infections,160.45,443.25,668,688.7,894.25,1336.3,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-05,Rt,0.21,0.24,0.26,0.27,0.29,0.35,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-04-05,cumulative_infections,5475.53,14301.5,22534,22603.35,29514.5,44262.72,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-05,deaths,1,2,4,4.31,6,10,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-04-05,hospital_demand,47.88,118,185,188.13,241,360.2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
