date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-13,hospital_demand,4,9,14.5,15.31,20,30.05,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.2,0,1.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-13,ICU_demand,0,2,3,3.63,5.25,8,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-13,infections,64.47,147,190.5,201.11,259,391.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-13,Rt,1.7,1.92,2.06,2.06,2.17,2.55,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-13,cumulative_infections,450.27,1030.25,1355,1500.35,1942.5,2979.25,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-13,hospital_demand,4,9,14.5,15.31,20,30.05,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.2,0,1.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-13,ICU_demand,0,2,3,3.63,5.25,8,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-13,infections,64.47,147,190.5,201.11,259,391.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-13,Rt,1.7,1.92,2.06,2.06,2.17,2.55,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-13,cumulative_infections,450.27,1030.25,1355,1500.35,1942.5,2979.25,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-13,hospital_demand,4,9,14.5,15.31,20,30.05,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.2,0,1.52,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-13,ICU_demand,0,2,3,3.63,5.25,8,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-13,infections,64.47,147,190.5,201.11,259,391.52,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-13,Rt,1.7,1.92,2.06,2.06,2.17,2.55,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-13,cumulative_infections,757.27,1136.25,1457.5,1591.58,1914.75,3148.72,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-13,hospital_demand,6.47,11,14.5,16.09,19,35.72,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-13,ICU_demand,0.48,2,4,4.01,6,9.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-13,infections,108.85,164.25,205,216.08,251.5,362.15,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-13,Rt,1.71,1.91,2.08,2.09,2.23,2.59,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-13,cumulative_infections,757.27,1136.25,1457.5,1591.58,1914.75,3148.72,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-13,hospital_demand,6.47,11,14.5,16.09,19,35.72,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-13,ICU_demand,0.48,2,4,4.01,6,9.52,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-13,infections,108.85,164.25,205,216.08,251.5,362.15,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-13,Rt,1.71,1.91,2.08,2.09,2.23,2.59,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-13,cumulative_infections,757.27,1136.25,1457.5,1591.58,1914.75,3148.72,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-13,hospital_demand,6.47,11,14.5,16.09,19,35.72,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-13,ICU_demand,0.48,2,4,4.01,6,9.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-13,infections,108.85,164.25,205,216.08,251.5,362.15,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-13,Rt,1.71,1.91,2.08,2.09,2.23,2.59,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-14,cumulative_infections,512.8,1217.25,1560.5,1727.17,2199.25,3353.9,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-14,hospital_demand,5,10,17,17.48,24,35.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-14,ICU_demand,0,2,4,4.37,6,10.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-14,infections,62.48,170.25,221.5,226.82,279.5,415.92,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-14,Rt,1.74,1.97,2.12,2.13,2.24,2.64,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-14,cumulative_infections,512.8,1217.25,1560.5,1727.17,2199.25,3353.9,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-14,hospital_demand,5,10,17,17.48,24,35.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-14,ICU_demand,0,2,4,4.37,6,10.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-14,infections,62.48,170.25,221.5,226.82,279.5,415.92,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-14,Rt,1.74,1.97,2.12,2.13,2.24,2.64,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-14,cumulative_infections,512.8,1217.25,1560.5,1727.17,2199.25,3353.9,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-14,hospital_demand,5,10,17,17.48,24,35.52,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-14,ICU_demand,0,2,4,4.37,6,10.52,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-14,infections,62.48,170.25,221.5,226.82,279.5,415.92,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-14,Rt,1.74,1.97,2.12,2.13,2.24,2.64,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-14,cumulative_infections,884.88,1349.25,1685,1839.08,2181.75,3579.12,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-14,hospital_demand,6.47,13,17,18.63,24,36.57,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-14,ICU_demand,1,2,5,4.82,7,10,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-14,infections,120.47,191,230,247.5,284.5,445.22,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-14,Rt,1.76,1.96,2.14,2.16,2.31,2.69,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-14,cumulative_infections,884.88,1349.25,1685,1839.08,2181.75,3579.12,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-14,hospital_demand,6.47,13,17,18.63,24,36.57,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-14,ICU_demand,1,2,5,4.82,7,10,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-14,infections,120.47,191,230,247.5,284.5,445.22,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-14,Rt,1.76,1.96,2.14,2.16,2.31,2.69,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-14,cumulative_infections,884.88,1349.25,1685,1839.08,2181.75,3579.12,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-14,hospital_demand,6.47,13,17,18.63,24,36.57,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-14,ICU_demand,1,2,5,4.82,7,10,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-14,infections,120.47,191,230,247.5,284.5,445.22,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-14,Rt,1.76,1.96,2.14,2.16,2.31,2.69,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-15,cumulative_infections,586.35,1381,1792.5,1986.89,2513.5,3798.57,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-15,hospital_demand,5.47,12,19.5,19.86,27,37.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-15,ICU_demand,1,3,4.5,4.91,7,12,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-15,infections,81.47,195.5,245.5,259.72,320,496.35,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-15,Rt,1.57,1.76,1.88,1.88,1.96,2.28,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-15,cumulative_infections,586.35,1381,1792.5,1986.89,2513.5,3798.57,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-15,hospital_demand,5.47,12,19.5,19.86,27,37.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.26,0,2,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-15,ICU_demand,1,3,4.5,4.91,7,12,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-15,infections,81.47,195.5,245.5,259.72,320,496.35,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-15,Rt,1.57,1.76,1.88,1.88,1.96,2.28,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-15,cumulative_infections,586.35,1381,1792.5,1986.89,2513.5,3798.57,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-15,hospital_demand,5.47,12,19.5,19.86,27,37.52,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.26,0,2,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-15,ICU_demand,1,3,4.5,4.91,7,12,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-15,infections,81.47,195.5,245.5,259.72,320,496.35,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-15,Rt,1.57,1.76,1.88,1.88,1.96,2.28,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-15,cumulative_infections,1040.17,1559.25,1981,2117.59,2502,4010.8,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-15,hospital_demand,7.47,16,20,21.79,27,41.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-15,ICU_demand,1,3,5,5.45,7,12.05,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-15,infections,144.38,209,262.5,278.51,317.5,483.05,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-15,Rt,1.58,1.74,1.88,1.9,2.02,2.3,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-15,cumulative_infections,1040.17,1559.25,1981,2117.59,2502,4010.8,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-15,hospital_demand,7.47,16,20,21.79,27,41.52,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.27,0,1.52,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-15,ICU_demand,1,3,5,5.45,7,12.05,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-15,infections,144.38,209,262.5,278.51,317.5,483.05,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-15,Rt,1.58,1.74,1.88,1.9,2.02,2.3,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-15,cumulative_infections,1040.17,1559.25,1981,2117.59,2502,4010.8,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-15,hospital_demand,7.47,16,20,21.79,27,41.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.27,0,1.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-15,ICU_demand,1,3,5,5.45,7,12.05,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-15,infections,144.38,209,262.5,278.51,317.5,483.05,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-15,Rt,1.58,1.74,1.88,1.9,2.02,2.3,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-16,cumulative_infections,669.42,1608.25,2115.5,2276.15,2867.25,4278.47,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-16,hospital_demand,6.47,14,22.5,23.4,31,46.1,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-16,ICU_demand,1,4,5,5.64,8,12,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-16,infections,96,217,277,289.26,359.25,539.07,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-16,Rt,1.7,1.92,2.06,2.06,2.17,2.55,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-16,cumulative_infections,669.42,1608.25,2115.5,2276.15,2867.25,4278.47,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-16,hospital_demand,6.47,14,22.5,23.4,31,46.1,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-16,ICU_demand,1,4,5,5.64,8,12,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-16,infections,96,217,277,289.26,359.25,539.07,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-16,Rt,1.7,1.92,2.06,2.06,2.17,2.55,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-16,cumulative_infections,669.42,1608.25,2115.5,2276.15,2867.25,4278.47,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-16,hospital_demand,6.47,14,22.5,23.4,31,46.1,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-16,ICU_demand,1,4,5,5.64,8,12,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-16,infections,96,217,277,289.26,359.25,539.07,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-16,Rt,1.7,1.92,2.06,2.06,2.17,2.55,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-16,cumulative_infections,1180.92,1778.25,2261,2432.48,2895,4508.87,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-16,hospital_demand,10.48,19,22,25.14,31,48.1,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-16,ICU_demand,1,4,6,6.55,9,14.05,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-16,infections,160.22,250.75,304,314.89,361.75,533.8,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-16,Rt,1.71,1.91,2.08,2.09,2.23,2.59,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-16,cumulative_infections,1180.92,1778.25,2261,2432.48,2895,4508.87,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-16,hospital_demand,10.48,19,22,25.14,31,48.1,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.29,1,1,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-16,ICU_demand,1,4,6,6.55,9,14.05,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-16,infections,160.22,250.75,304,314.89,361.75,533.8,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-16,Rt,1.71,1.91,2.08,2.09,2.23,2.59,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-16,cumulative_infections,1180.92,1778.25,2261,2432.48,2895,4508.87,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-16,hospital_demand,10.48,19,22,25.14,31,48.1,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-16,ICU_demand,1,4,6,6.55,9,14.05,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-16,infections,160.22,250.75,304,314.89,361.75,533.8,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-16,Rt,1.71,1.91,2.08,2.09,2.23,2.59,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-17,cumulative_infections,763.95,1893.25,2405.5,2600.12,3268.25,4847.75,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.2,0,1.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-17,hospital_demand,7.42,17,25,26.98,35.25,48.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.24,0,1.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-17,ICU_demand,0.48,4,6.5,6.58,9,14,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-17,infections,98.9,235.5,310.5,323.97,407,590.95,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-17,Rt,1.57,1.76,1.88,1.88,1.96,2.28,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-17,cumulative_infections,763.95,1893.25,2405.5,2600.12,3268.25,4847.75,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.2,0,1.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-17,hospital_demand,7.42,17,25,26.98,35.25,48.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.24,0,1.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-17,ICU_demand,0.48,4,6.5,6.58,9,14,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-17,infections,98.9,235.5,310.5,323.97,407,590.95,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-17,Rt,1.57,1.76,1.88,1.88,1.96,2.28,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-17,cumulative_infections,763.95,1893.25,2405.5,2600.12,3268.25,4847.75,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.2,0,1.52,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-17,hospital_demand,7.42,17,25,26.98,35.25,48.52,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.24,0,1.52,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-17,ICU_demand,0.48,4,6.5,6.58,9,14,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-17,infections,98.9,235.5,310.5,323.97,407,590.95,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-17,Rt,1.57,1.76,1.88,1.88,1.96,2.28,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-17,cumulative_infections,1362.75,2063.75,2593,2783.62,3290,5019.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-17,hospital_demand,11.47,22,26,28.96,36,61.2,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-17,ICU_demand,2,5,7,7.54,9,16.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-17,infections,192.28,269.75,340.5,351.14,403.5,572.02,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-17,Rt,1.58,1.74,1.88,1.9,2.02,2.3,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-17,cumulative_infections,1362.75,2063.75,2593,2783.62,3290,5019.52,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.32,1,2,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
