date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-31,infections,242.85,354.75,406.5,411.43,468,584.2,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-03-31,Rt,0.54,0.59,0.61,0.61,0.64,0.68,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-03-31,cumulative_infections,7108.7,9479.75,11301,11445.02,13180.5,16696.3,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-03-31,deaths,0,0,1,1.04,2,3,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-03-31,hospital_demand,59.48,80,103,101.41,120,148.52,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.49,1,2,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-03-31,ICU_demand,19,27.75,33,34.02,39,52.57,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-03-31,infections,242.85,354.75,406.5,411.43,468,584.2,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-03-31,Rt,0.54,0.59,0.61,0.61,0.64,0.68,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-03-31,cumulative_infections,7108.7,9479.75,11301,11445.02,13180.5,16696.3,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-03-31,deaths,0,0,1,1.04,2,3,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-03-31,hospital_demand,59.48,80,103,101.41,120,148.52,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-03-31,ICU_demand,19,27.75,33,34.02,39,52.57,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-03-31,infections,242.85,354.75,406.5,411.43,468,584.2,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-03-31,Rt,0.54,0.59,0.61,0.61,0.64,0.68,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-01,cumulative_infections,7556.77,9769.5,10773.5,11391.11,12537.75,18539.12,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-01,deaths,1,1,2,2.1,3,5,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-01,hospital_demand,61.47,84.75,95.5,98.98,110,151.1,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.47,1,2,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-01,ICU_demand,19,27,33.5,33.49,39,56.57,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-01,infections,233,328.25,368.5,375.98,414.25,544.15,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-01,Rt,0.55,0.61,0.64,0.64,0.67,0.74,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-01,cumulative_infections,7556.77,9769.5,10773.5,11391.11,12537.75,18539.12,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-01,deaths,1,1,2,2.1,3,5,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-01,hospital_demand,61.47,84.75,95.5,98.98,110,151.1,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.47,1,2,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-01,ICU_demand,19,27,33.5,33.49,39,56.57,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-01,infections,233,328.25,368.5,375.98,414.25,544.15,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-01,Rt,0.55,0.61,0.64,0.64,0.67,0.74,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-01,cumulative_infections,7556.77,9769.5,10773.5,11391.11,12537.75,18539.12,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-01,deaths,1,1,2,2.1,3,5,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-01,hospital_demand,61.47,84.75,95.5,98.98,110,151.1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.47,1,2,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-01,ICU_demand,19,27,33.5,33.49,39,56.57,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-01,infections,233,328.25,368.5,375.98,414.25,544.15,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-01,Rt,0.55,0.61,0.64,0.64,0.67,0.74,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-01,cumulative_infections,7379.27,9827.75,11710,11830.99,13631,17207.27,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-01,deaths,1,1,2,2.12,3,5,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-01,hospital_demand,62.48,79.75,102,101.37,116.25,151.57,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-01,ICU_demand,19,28,33,34.19,39,53.1,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-01,infections,219.38,333,381,385.97,448.25,552.72,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-01,Rt,0.57,0.61,0.64,0.64,0.66,0.71,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-01,cumulative_infections,7379.27,9827.75,11710,11830.99,13631,17207.27,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-01,deaths,1,1,2,2.12,3,5,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-01,hospital_demand,62.48,79.75,102,101.37,116.25,151.57,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.48,1,2,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-01,ICU_demand,19,28,33,34.19,39,53.1,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-01,infections,219.38,333,381,385.97,448.25,552.72,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-01,Rt,0.57,0.61,0.64,0.64,0.66,0.71,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-01,cumulative_infections,7379.27,9827.75,11710,11830.99,13631,17207.27,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-01,deaths,1,1,2,2.12,3,5,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-01,hospital_demand,62.48,79.75,102,101.37,116.25,151.57,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-01,ICU_demand,19,28,33,34.19,39,53.1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-01,infections,219.38,333,381,385.97,448.25,552.72,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-01,Rt,0.57,0.61,0.64,0.64,0.66,0.71,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-02,cumulative_infections,7784.02,10077.75,11100.5,11735.95,12927.5,19038.5,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-02,deaths,1,1,2,2.16,3,5.52,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-02,hospital_demand,65.47,83.5,94.5,99.44,112.25,150.05,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.46,1,2,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-02,ICU_demand,18.42,26,33,33.59,39,54.05,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-02,infections,226.75,295.75,336.5,344.84,385.5,489.4,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-02,Rt,0.49,0.56,0.59,0.59,0.62,0.68,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-02,cumulative_infections,7784.02,10077.75,11100.5,11735.95,12927.5,19038.5,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-02,deaths,1,1,2,2.16,3,5.52,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-02,hospital_demand,65.47,83.5,94.5,99.44,112.25,150.05,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.46,1,2,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-02,ICU_demand,18.42,26,33,33.59,39,54.05,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-02,infections,226.75,295.75,336.5,344.84,385.5,489.4,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-02,Rt,0.49,0.56,0.59,0.59,0.62,0.68,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-02,cumulative_infections,7784.02,10077.75,11100.5,11735.95,12927.5,19038.5,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-02,deaths,1,1,2,2.16,3,5.52,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-02,hospital_demand,65.47,83.5,94.5,99.44,112.25,150.05,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.46,1,2,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-02,ICU_demand,18.42,26,33,33.59,39,54.05,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-02,infections,226.75,295.75,336.5,344.84,385.5,489.4,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-02,Rt,0.49,0.56,0.59,0.59,0.62,0.68,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-02,cumulative_infections,7644.55,10164.75,12076.5,12189.96,14080,17694.4,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-02,deaths,1,1,2,2.15,3,5,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-02,hospital_demand,63.95,82.75,101,101.98,119.25,150.1,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-02,ICU_demand,20.48,29,33,34.76,39.25,54,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-02,infections,216.32,299.75,361.5,358.97,408,505.67,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-02,Rt,0.51,0.55,0.58,0.58,0.61,0.65,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-02,cumulative_infections,7644.55,10164.75,12076.5,12189.96,14080,17694.4,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-02,deaths,1,1,2,2.15,3,5,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-02,hospital_demand,63.95,82.75,101,101.98,119.25,150.1,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.41,1,2,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-02,ICU_demand,20.48,29,33,34.76,39.25,54,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-02,infections,216.32,299.75,361.5,358.97,408,505.67,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-02,Rt,0.51,0.55,0.58,0.58,0.61,0.65,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-02,cumulative_infections,7644.55,10164.75,12076.5,12189.96,14080,17694.4,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-02,deaths,1,1,2,2.15,3,5,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-02,hospital_demand,63.95,82.75,101,101.98,119.25,150.1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-02,ICU_demand,20.48,29,33,34.76,39.25,54,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-02,infections,216.32,299.75,361.5,358.97,408,505.67,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-02,Rt,0.51,0.55,0.58,0.58,0.61,0.65,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-03,cumulative_infections,7994.95,10367.5,11433,12059.44,13283.25,19492.97,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-03,deaths,1,2,3,3.51,4,7,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-03,hospital_demand,63.48,82.75,95.5,98.57,110,151.15,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.53,1,2,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-03,ICU_demand,17.95,28,32,32.8,39,50.52,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-03,infections,210.07,276.75,320,323.49,353,462.7,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-03,Rt,0.47,0.53,0.56,0.56,0.59,0.66,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-03,cumulative_infections,7994.95,10367.5,11433,12059.44,13283.25,19492.97,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-03,deaths,1,2,3,3.51,4,7,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-03,hospital_demand,63.48,82.75,95.5,98.57,110,151.15,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.53,1,2,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-03,ICU_demand,17.95,28,32,32.8,39,50.52,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-03,infections,210.07,276.75,320,323.49,353,462.7,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-03,Rt,0.47,0.53,0.56,0.56,0.59,0.66,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-03,cumulative_infections,7994.95,10367.5,11433,12059.44,13283.25,19492.97,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-03,deaths,1,2,3,3.51,4,7,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-03,hospital_demand,63.48,82.75,95.5,98.57,110,151.15,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.53,1,2,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-03,ICU_demand,17.95,28,32,32.8,39,50.52,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-03,infections,210.07,276.75,320,323.49,353,462.7,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-03,Rt,0.47,0.53,0.56,0.56,0.59,0.66,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-03,cumulative_infections,7888.48,10470.75,12412.5,12524.97,14490.75,18132.92,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-03,deaths,1,2,3,3.03,4,6,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-03,hospital_demand,63,83.75,99,101.64,118,149.1,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.58,1,2.52,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-03,ICU_demand,19.48,27,32,33.89,40,51.05,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-03,infections,210.38,291,329,335.01,383.5,487.92,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-03,Rt,0.48,0.53,0.56,0.56,0.59,0.63,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-03,cumulative_infections,7888.48,10470.75,12412.5,12524.97,14490.75,18132.92,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-03,deaths,1,2,3,3.03,4,6,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-03,hospital_demand,63,83.75,99,101.64,118,149.1,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.58,1,2.52,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-03,ICU_demand,19.48,27,32,33.89,40,51.05,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-03,infections,210.38,291,329,335.01,383.5,487.92,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-03,Rt,0.48,0.53,0.56,0.56,0.59,0.63,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-03,cumulative_infections,7888.48,10470.75,12412.5,12524.97,14490.75,18132.92,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-03,deaths,1,2,3,3.03,4,6,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-03,hospital_demand,63,83.75,99,101.64,118,149.1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.58,1,2.52,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-03,ICU_demand,19.48,27,32,33.89,40,51.05,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-03,infections,210.38,291,329,335.01,383.5,487.92,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-03,Rt,0.48,0.53,0.56,0.56,0.59,0.63,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-04,cumulative_infections,8218.92,10619.25,11727.5,12360.57,13635,19914.52,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-04,deaths,1,1,2,2.13,3,5,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-04,hospital_demand,62.95,81.75,95,98.13,108.25,153,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-04,ICU_demand,18.48,27,32,32.57,37,48.57,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-04,infections,201.55,260,291.5,301.13,337.75,430.52,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-04,Rt,0.69,0.74,0.77,0.77,0.8,0.86,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-04,cumulative_infections,8218.92,10619.25,11727.5,12360.57,13635,19914.52,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-04,deaths,1,1,2,2.13,3,5,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-04,hospital_demand,62.95,81.75,95,98.13,108.25,153,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-04,ICU_demand,18.48,27,32,32.57,37,48.57,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-04,infections,201.55,260,291.5,301.13,337.75,430.52,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-04,Rt,0.69,0.74,0.77,0.77,0.8,0.86,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-04,cumulative_infections,8218.92,10619.25,11727.5,12360.57,13635,19914.52,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-04,deaths,1,1,2,2.13,3,5,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-04,hospital_demand,62.95,81.75,95,98.13,108.25,153,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-04,ICU_demand,18.48,27,32,32.57,37,48.57,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-04,infections,201.55,260,291.5,301.13,337.75,430.52,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-04,Rt,0.69,0.74,0.77,0.77,0.8,0.86,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-04,cumulative_infections,8114.8,10782.25,12738.5,12835.63,14843.5,18537,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-04,deaths,1,1,2,2.26,3,5,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-04,hospital_demand,63.48,83,97.5,100.29,117,148.67,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-04,ICU_demand,18.95,28,33,33.86,40,52,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-04,infections,184.48,266,304.5,310.66,362,430.2,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-04,Rt,0.69,0.74,0.77,0.77,0.79,0.85,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-04,cumulative_infections,8114.8,10782.25,12738.5,12835.63,14843.5,18537,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-04,deaths,1,1,2,2.26,3,5,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-04,hospital_demand,63.48,83,97.5,100.29,117,148.67,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.42,1,2,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-04,ICU_demand,18.95,28,33,33.86,40,52,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-04,infections,184.48,266,304.5,310.66,362,430.2,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-04,Rt,0.69,0.74,0.77,0.77,0.79,0.85,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-04,cumulative_infections,8114.8,10782.25,12738.5,12835.63,14843.5,18537,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-04,deaths,1,1,2,2.26,3,5,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-04,hospital_demand,63.48,83,97.5,100.29,117,148.67,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-04,ICU_demand,18.95,28,33,33.86,40,52,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-04,infections,184.48,266,304.5,310.66,362,430.2,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-04,Rt,0.69,0.74,0.77,0.77,0.79,0.85,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-05,cumulative_infections,8415.05,10863,11992.5,12641.57,13989.75,20292.55,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-05,deaths,1,1,2,2.07,3,5,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-05,hospital_demand,61.47,80.75,94.5,96.71,108.25,146.62,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.54,1,2.52,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-05,ICU_demand,19,27,32,32.14,36.25,50.15,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-05,infections,178.5,245.75,271,281,313,389.58,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-05,Rt,0.76,0.81,0.83,0.84,0.86,0.92,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-05,cumulative_infections,8415.05,10863,11992.5,12641.57,13989.75,20292.55,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-05,deaths,1,1,2,2.07,3,5,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-05,hospital_demand,61.47,80.75,94.5,96.71,108.25,146.62,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.54,1,2.52,Maintain Status Quo,Estonia,EST,2020-07-04,v3
