date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-27,infections,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-27,Rt,1.3,1.56,1.77,1.82,2.03,2.62,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-27,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-27,Rt,1.08,1.52,1.75,1.76,2.02,2.56,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-27,Rt,1.08,1.52,1.75,1.76,2.02,2.56,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-27,Rt,1.08,1.52,1.75,1.76,2.02,2.56,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-28,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-28,infections,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-28,Rt,1.3,1.56,1.77,1.82,2.03,2.62,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-28,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-28,infections,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-28,Rt,1.3,1.56,1.77,1.82,2.03,2.62,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-28,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-28,infections,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-28,Rt,1.3,1.56,1.77,1.82,2.03,2.62,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-28,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-28,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-28,Rt,1.08,1.52,1.75,1.76,2.02,2.56,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-28,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-28,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-28,Rt,1.08,1.52,1.75,1.76,2.02,2.56,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-28,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-28,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-28,Rt,1.08,1.52,1.75,1.76,2.02,2.56,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-29,cumulative_infections,0,0,0,0.4,1,1,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-29,infections,0,0,0,0.4,1,1,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-29,Rt,1.3,1.56,1.77,1.82,2.03,2.62,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-29,cumulative_infections,0,0,0,0.4,1,1,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-29,infections,0,0,0,0.4,1,1,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-29,Rt,1.3,1.56,1.77,1.82,2.03,2.62,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-29,cumulative_infections,0,0,0,0.4,1,1,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-29,infections,0,0,0,0.4,1,1,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-29,Rt,1.3,1.56,1.77,1.82,2.03,2.62,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-29,cumulative_infections,0,0,0,0.67,1,1.9,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-29,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-29,Rt,1.08,1.52,1.75,1.76,2.02,2.56,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-29,cumulative_infections,0,0,0,0.67,1,1.9,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-29,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-29,Rt,1.08,1.52,1.75,1.76,2.02,2.56,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-29,cumulative_infections,0,0,0,0.67,1,1.9,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-29,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-29,Rt,1.08,1.52,1.75,1.76,2.02,2.56,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-30,cumulative_infections,0,0.25,1,0.9,1,2,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-30,infections,0,0,1,0.7,1,1.78,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-30,Rt,1.3,1.56,1.77,1.82,2.03,2.62,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-30,cumulative_infections,0,0.25,1,0.9,1,2,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-30,infections,0,0,1,0.7,1,1.78,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-30,Rt,1.3,1.56,1.77,1.82,2.03,2.62,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-30,cumulative_infections,0,0.25,1,0.9,1,2,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-30,infections,0,0,1,0.7,1,1.78,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-30,Rt,1.3,1.56,1.77,1.82,2.03,2.62,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-30,cumulative_infections,0.1,1,1,1.4,1,3.7,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-30,infections,0.1,1,1,1,1,1.9,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-30,Rt,1.08,1.52,1.75,1.76,2.02,2.56,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-04-30,cumulative_infections,0.1,1,1,1.4,1,3.7,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-30,infections,0.1,1,1,1,1,1.9,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-30,Rt,1.08,1.52,1.75,1.76,2.02,2.56,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-04-30,cumulative_infections,0.1,1,1,1.4,1,3.7,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-30,infections,0.1,1,1,1,1,1.9,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-04-30,Rt,1.08,1.52,1.75,1.76,2.02,2.56,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-01,cumulative_infections,0,0.25,1,1.21,2,2.67,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-01,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-01,Rt,1.3,1.56,1.78,1.82,2.03,2.62,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-01,cumulative_infections,0,0.25,1,1.21,2,2.67,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-01,infections,0,0,0,0.57,1,2,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-01,Rt,1.3,1.56,1.78,1.82,2.03,2.62,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-01,cumulative_infections,0,0.25,1,1.21,2,2.67,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-01,infections,0,0,0,0.57,1,2,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-01,Rt,1.3,1.56,1.78,1.82,2.03,2.62,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-01,cumulative_infections,0,0.25,1,1.3,1.75,3.78,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-01,infections,0,0,0.5,0.6,1,1.78,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-01,Rt,1.08,1.52,1.75,1.76,2.02,2.56,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-01,cumulative_infections,0,0.25,1,1.3,1.75,3.78,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-01,infections,0,0,0.5,0.6,1,1.78,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-01,Rt,1.08,1.52,1.75,1.76,2.02,2.56,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-01,cumulative_infections,0,0.25,1,1.3,1.75,3.78,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
