date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-30,cumulative_infections,1027462.62,1138088,1183206,1187111.08,1233487,1374538.12,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-30,deaths,93.47,105,114.5,116.22,124.5,149.52,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-30,hospital_demand,5386.1,6011.25,6290.5,6298.69,6552,7250.08,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-30,hospital_incidence,28.95,40,44,44.71,49,61,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-30,ICU_demand,1577.67,1763,1853.5,1860.16,1946.25,2130.62,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-30,ICU_incidence,6.47,10,13,12.47,15,20,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-30,infections,61125.12,66408.25,69963.5,70047.69,73453.75,80145.38,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-30,Rt,1.16,1.17,1.18,1.18,1.19,1.21,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-30,cumulative_infections,1027462.62,1138088,1183206,1187111.08,1233487,1374538.12,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-30,deaths,93.47,105,114.5,116.22,124.5,149.52,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-30,hospital_demand,5386.1,6011.25,6290.5,6298.69,6552,7250.08,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-30,hospital_incidence,28.95,40,44,44.71,49,61,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-30,ICU_demand,1577.67,1763,1853.5,1860.16,1946.25,2130.62,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-30,ICU_incidence,6.47,10,13,12.47,15,20,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-30,infections,61125.12,66408.25,69963.5,70047.69,73453.75,80145.38,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-30,Rt,1.16,1.17,1.18,1.18,1.19,1.21,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-30,cumulative_infections,1027462.62,1138088,1183206,1187111.08,1233487,1374538.12,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-30,deaths,93.47,105,114.5,116.22,124.5,149.52,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-30,hospital_demand,5386.1,6011.25,6290.5,6298.69,6552,7250.08,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-30,hospital_incidence,28.95,40,44,44.71,49,61,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-30,ICU_demand,1577.67,1763,1853.5,1860.16,1946.25,2130.62,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-30,ICU_incidence,6.47,10,13,12.47,15,20,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-30,infections,61125.12,66408.25,69963.5,70047.69,73453.75,80145.38,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-30,Rt,1.16,1.17,1.18,1.18,1.19,1.21,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-30,cumulative_infections,1095872.75,1223022.75,1315904,1318268.05,1394315,1566300.75,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-30,deaths,98.95,118,128,129.25,140.5,162.2,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-30,hospital_demand,5824.23,6550,6926.5,6980.29,7392.75,8401.92,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-30,hospital_incidence,32.48,43.75,50,49.94,56,72.52,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-30,ICU_demand,1729.28,1918.75,2060,2062.45,2177.5,2453.8,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-30,ICU_incidence,6.47,12,15,14.5,17,23,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-30,infections,66400.1,71824.25,77016,77445.98,83262.5,91751.5,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-30,Rt,1.15,1.17,1.19,1.19,1.2,1.22,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-30,cumulative_infections,1095872.75,1223022.75,1315904,1318268.05,1394315,1566300.75,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-30,deaths,98.95,118,128,129.25,140.5,162.2,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-30,hospital_demand,5824.23,6550,6926.5,6980.29,7392.75,8401.92,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-30,hospital_incidence,32.48,43.75,50,49.94,56,72.52,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-30,ICU_demand,1729.28,1918.75,2060,2062.45,2177.5,2453.8,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-30,ICU_incidence,6.47,12,15,14.5,17,23,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-30,infections,66400.1,71824.25,77016,77445.98,83262.5,91751.5,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-30,Rt,1.15,1.17,1.19,1.19,1.2,1.22,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-30,cumulative_infections,1095872.75,1223022.75,1315904,1318268.05,1394315,1566300.75,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-30,deaths,98.95,118,128,129.25,140.5,162.2,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-30,hospital_demand,5824.23,6550,6926.5,6980.29,7392.75,8401.92,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-30,hospital_incidence,32.48,43.75,50,49.94,56,72.52,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-30,ICU_demand,1729.28,1918.75,2060,2062.45,2177.5,2453.8,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-30,ICU_incidence,6.47,12,15,14.5,17,23,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-30,infections,66400.1,71824.25,77016,77445.98,83262.5,91751.5,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-30,Rt,1.15,1.17,1.19,1.19,1.2,1.22,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-01,cumulative_infections,1090782.07,1208352,1256838,1259855.52,1307809,1458760.82,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-01,deaths,101.47,112,123,124.04,134.25,149.05,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-01,hospital_demand,5645.25,6296.5,6625.5,6633.67,6905.25,7670.02,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-01,hospital_incidence,31.48,40.75,45.5,46.33,51.25,64,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-01,ICU_demand,1665.43,1859.5,1957.5,1961.27,2054.75,2271.07,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-01,ICU_incidence,7,11,13,13.53,16,23,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-01,infections,63337.17,69506,72413,72744.44,76616.5,83372.52,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-01,Rt,1.32,1.39,1.42,1.42,1.46,1.53,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-01,cumulative_infections,1090782.07,1208352,1256838,1259855.52,1307809,1458760.82,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-01,deaths,101.47,112,123,124.04,134.25,149.05,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-01,hospital_demand,5645.25,6296.5,6625.5,6633.67,6905.25,7670.02,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-01,hospital_incidence,31.48,40.75,45.5,46.33,51.25,64,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-01,ICU_demand,1665.43,1859.5,1957.5,1961.27,2054.75,2271.07,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-01,ICU_incidence,7,11,13,13.53,16,23,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-01,infections,63337.17,69506,72413,72744.44,76616.5,83372.52,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-01,Rt,1.32,1.39,1.42,1.42,1.46,1.53,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-01,cumulative_infections,1090782.07,1208352,1256838,1259855.52,1307809,1458760.82,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-01,deaths,101.47,112,123,124.04,134.25,149.05,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-01,hospital_demand,5645.25,6296.5,6625.5,6633.67,6905.25,7670.02,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-01,hospital_incidence,31.48,40.75,45.5,46.33,51.25,64,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-01,ICU_demand,1665.43,1859.5,1957.5,1961.27,2054.75,2271.07,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-01,ICU_incidence,7,11,13,13.53,16,23,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-01,infections,63337.17,69506,72413,72744.44,76616.5,83372.52,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-01,Rt,1.32,1.39,1.42,1.42,1.46,1.53,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-01,cumulative_infections,1165304.83,1298749.75,1393818,1398707.67,1480153.5,1663774.3,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-01,deaths,104.9,122,132,134.04,146,168.05,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-01,hospital_demand,6138.45,6870.75,7322,7352.28,7767.25,8845.47,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-01,hospital_incidence,38.47,45,50,51.99,58,70.52,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-01,ICU_demand,1808.12,2009.25,2179.5,2173.49,2310,2594.5,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-01,ICU_incidence,8,12,15,14.55,17,21.52,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-01,infections,69142.27,74772,79999,80439.62,86293.25,95166.32,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-01,Rt,1.32,1.38,1.41,1.42,1.46,1.52,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-01,cumulative_infections,1165304.83,1298749.75,1393818,1398707.67,1480153.5,1663774.3,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-01,deaths,104.9,122,132,134.04,146,168.05,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-01,hospital_demand,6138.45,6870.75,7322,7352.28,7767.25,8845.47,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-01,hospital_incidence,38.47,45,50,51.99,58,70.52,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-01,ICU_demand,1808.12,2009.25,2179.5,2173.49,2310,2594.5,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-01,ICU_incidence,8,12,15,14.55,17,21.52,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-01,infections,69142.27,74772,79999,80439.62,86293.25,95166.32,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-01,Rt,1.32,1.38,1.41,1.42,1.46,1.52,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-01,cumulative_infections,1165304.83,1298749.75,1393818,1398707.67,1480153.5,1663774.3,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-01,deaths,104.9,122,132,134.04,146,168.05,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-01,hospital_demand,6138.45,6870.75,7322,7352.28,7767.25,8845.47,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-01,hospital_incidence,38.47,45,50,51.99,58,70.52,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-01,ICU_demand,1808.12,2009.25,2179.5,2173.49,2310,2594.5,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-01,ICU_incidence,8,12,15,14.55,17,21.52,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-01,infections,69142.27,74772,79999,80439.62,86293.25,95166.32,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-01,Rt,1.32,1.38,1.41,1.42,1.46,1.52,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-02,cumulative_infections,1155922.8,1282385.75,1331764,1334954.23,1385547.75,1545011.7,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-02,deaths,97.47,119.75,127.5,128.71,138.5,156,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-02,hospital_demand,5983.48,6607.75,6970,6983.06,7282.25,8055.38,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-02,hospital_incidence,34,42,48,48.45,54,64.52,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-02,ICU_demand,1756.6,1951.5,2054,2064.26,2157,2363.2,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-02,ICU_incidence,7,11,13,13.47,16,21,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-02,infections,65538.02,71406.75,74755.5,75098.71,78793,85838.23,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-02,Rt,1.2,1.21,1.22,1.22,1.22,1.24,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-02,cumulative_infections,1155922.8,1282385.75,1331764,1334954.23,1385547.75,1545011.7,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-02,deaths,97.47,119.75,127.5,128.71,138.5,156,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-02,hospital_demand,5983.48,6607.75,6970,6983.06,7282.25,8055.38,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-02,hospital_incidence,34,42,48,48.45,54,64.52,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-02,ICU_demand,1756.6,1951.5,2054,2064.26,2157,2363.2,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-02,ICU_incidence,7,11,13,13.47,16,21,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-02,infections,65538.02,71406.75,74755.5,75098.71,78793,85838.23,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-02,Rt,1.2,1.21,1.22,1.22,1.22,1.24,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-02,cumulative_infections,1155922.8,1282385.75,1331764,1334954.23,1385547.75,1545011.7,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-02,deaths,97.47,119.75,127.5,128.71,138.5,156,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-02,hospital_demand,5983.48,6607.75,6970,6983.06,7282.25,8055.38,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-02,hospital_incidence,34,42,48,48.45,54,64.52,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-02,ICU_demand,1756.6,1951.5,2054,2064.26,2157,2363.2,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-02,ICU_incidence,7,11,13,13.47,16,21,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-02,infections,65538.02,71406.75,74755.5,75098.71,78793,85838.23,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-02,Rt,1.2,1.21,1.22,1.22,1.22,1.24,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-02,cumulative_infections,1236611.25,1375341.5,1474670,1481689.42,1567355,1764798.6,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-02,deaths,110.47,127.75,141.5,141.18,152,172.57,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-02,hospital_demand,6482.4,7248.25,7694.5,7731.69,8222,9254.95,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-02,hospital_incidence,36,45,52.5,51.55,57,66.52,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-02,ICU_demand,1906.32,2128.75,2277,2291.25,2432.75,2751.6,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-02,ICU_incidence,7.47,11,15,15.41,19,24,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-02,infections,71055.27,76858.5,82408,82981.75,88880,98117.25,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-02,Rt,1.19,1.21,1.22,1.22,1.23,1.24,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-02,cumulative_infections,1236611.25,1375341.5,1474670,1481689.42,1567355,1764798.6,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-02,deaths,110.47,127.75,141.5,141.18,152,172.57,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-02,hospital_demand,6482.4,7248.25,7694.5,7731.69,8222,9254.95,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-02,hospital_incidence,36,45,52.5,51.55,57,66.52,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-02,ICU_demand,1906.32,2128.75,2277,2291.25,2432.75,2751.6,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-02,ICU_incidence,7.47,11,15,15.41,19,24,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-02,infections,71055.27,76858.5,82408,82981.75,88880,98117.25,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-02,Rt,1.19,1.21,1.22,1.22,1.23,1.24,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-02,cumulative_infections,1236611.25,1375341.5,1474670,1481689.42,1567355,1764798.6,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-02,deaths,110.47,127.75,141.5,141.18,152,172.57,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-02,hospital_demand,6482.4,7248.25,7694.5,7731.69,8222,9254.95,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-02,hospital_incidence,36,45,52.5,51.55,57,66.52,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-02,ICU_demand,1906.32,2128.75,2277,2291.25,2432.75,2751.6,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-02,ICU_incidence,7.47,11,15,15.41,19,24,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-02,infections,71055.27,76858.5,82408,82981.75,88880,98117.25,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-02,Rt,1.19,1.21,1.22,1.22,1.23,1.24,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-03,cumulative_infections,1224136.65,1360029.5,1409760.5,1413342.8,1467734.5,1634580.67,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-03,deaths,109.95,123,134,133.8,142,164.52,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-03,hospital_demand,6264.25,6994.5,7334.5,7338.56,7644.5,8444.08,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-03,hospital_incidence,35.47,43,49,49.22,55,63.52,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-03,ICU_demand,1854.75,2051,2161,2169.31,2268.25,2491.15,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-03,ICU_incidence,8,11,13.5,13.85,16,20.52,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-03,infections,67858.07,74615.5,78126,78388.57,82346.5,90201.6,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-03,Rt,1.21,1.23,1.23,1.23,1.24,1.25,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-03,cumulative_infections,1224136.65,1360029.5,1409760.5,1413342.8,1467734.5,1634580.67,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-03,deaths,109.95,123,134,133.8,142,164.52,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-03,hospital_demand,6264.25,6994.5,7334.5,7338.56,7644.5,8444.08,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-03,hospital_incidence,35.47,43,49,49.22,55,63.52,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-03,ICU_demand,1854.75,2051,2161,2169.31,2268.25,2491.15,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-03,ICU_incidence,8,11,13.5,13.85,16,20.52,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-03,infections,67858.07,74615.5,78126,78388.57,82346.5,90201.6,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-03,Rt,1.21,1.23,1.23,1.23,1.24,1.25,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-03,cumulative_infections,1224136.65,1360029.5,1409760.5,1413342.8,1467734.5,1634580.67,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-03,deaths,109.95,123,134,133.8,142,164.52,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-03,hospital_demand,6264.25,6994.5,7334.5,7338.56,7644.5,8444.08,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-03,hospital_incidence,35.47,43,49,49.22,55,63.52,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-03,ICU_demand,1854.75,2051,2161,2169.31,2268.25,2491.15,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-03,ICU_incidence,8,11,13.5,13.85,16,20.52,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-03,infections,67858.07,74615.5,78126,78388.57,82346.5,90201.6,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-03,Rt,1.21,1.23,1.23,1.23,1.24,1.25,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-03,cumulative_infections,1311739.57,1455772.25,1563480,1568321.51,1662138.5,1870291.85,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-03,deaths,119.95,137.75,148.5,149.61,162.25,178.05,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-03,hospital_demand,6802.52,7582.5,8073,8114.19,8599.25,9732.72,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-03,hospital_incidence,36.9,47,57,55.79,62,76.15,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-03,ICU_demand,1995.47,2221.75,2414.5,2409.4,2571.75,2871.65,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-03,ICU_incidence,7.47,13,15,15.29,18,21,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-03,infections,74432,80740.5,85886.5,86632.09,92968.75,102223.48,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-03,Rt,1.21,1.22,1.24,1.23,1.24,1.25,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-03,cumulative_infections,1311739.57,1455772.25,1563480,1568321.51,1662138.5,1870291.85,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-03,deaths,119.95,137.75,148.5,149.61,162.25,178.05,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-03,hospital_demand,6802.52,7582.5,8073,8114.19,8599.25,9732.72,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-03,hospital_incidence,36.9,47,57,55.79,62,76.15,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-03,ICU_demand,1995.47,2221.75,2414.5,2409.4,2571.75,2871.65,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-03,ICU_incidence,7.47,13,15,15.29,18,21,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-03,infections,74432,80740.5,85886.5,86632.09,92968.75,102223.48,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-03,Rt,1.21,1.22,1.24,1.23,1.24,1.25,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-03,cumulative_infections,1311739.57,1455772.25,1563480,1568321.51,1662138.5,1870291.85,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-03,deaths,119.95,137.75,148.5,149.61,162.25,178.05,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-03,hospital_demand,6802.52,7582.5,8073,8114.19,8599.25,9732.72,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-03,hospital_incidence,36.9,47,57,55.79,62,76.15,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-03,ICU_demand,1995.47,2221.75,2414.5,2409.4,2571.75,2871.65,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-03,ICU_incidence,7.47,13,15,15.29,18,21,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-03,infections,74432,80740.5,85886.5,86632.09,92968.75,102223.48,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-03,Rt,1.21,1.22,1.24,1.23,1.24,1.25,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-04,cumulative_infections,1295037.98,1436368.75,1490151,1494500.1,1550293.75,1725249.57,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-04,deaths,113.28,131.75,141,141.49,149.25,174.52,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-04,hospital_demand,6610.6,7334,7667,7689.51,8011.75,8837.47,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-04,hospital_incidence,39.42,46.75,52,52.59,58,68.52,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-04,ICU_demand,1942.47,2151.25,2265.5,2276.15,2408.75,2587.67,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-04,ICU_incidence,8.47,13,14,15.1,18,22,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-04,infections,70212.52,77208.75,80769,81157.3,85263.5,93888.23,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-04,Rt,1.24,1.26,1.27,1.27,1.28,1.3,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-04,cumulative_infections,1295037.98,1436368.75,1490151,1494500.1,1550293.75,1725249.57,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-04,deaths,113.28,131.75,141,141.49,149.25,174.52,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-04,hospital_demand,6610.6,7334,7667,7689.51,8011.75,8837.47,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
