date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-03,cumulative_infections,794.92,1081.75,1326,1409.42,1702.75,2196.92,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-03,hospital_demand,4,7,10,10.79,14,22,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-03,ICU_demand,1,2,4,3.86,5,7.52,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-03,infections,217,274.75,334,343.58,392.75,504.02,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-03,Rt,3.87,4.13,4.52,4.52,4.83,5.25,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-03,cumulative_infections,794.92,1081.75,1326,1409.42,1702.75,2196.92,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-03,hospital_demand,4,7,10,10.79,14,22,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-03,ICU_demand,1,2,4,3.86,5,7.52,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-03,infections,217,274.75,334,343.58,392.75,504.02,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-03,Rt,3.87,4.13,4.52,4.52,4.83,5.25,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-03,cumulative_infections,768.05,1081.75,1259.5,1342.25,1546,2316.5,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-03,hospital_demand,3.48,7,10,10.24,13,22.05,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-03,ICU_demand,0,2,3,3.38,4,8.52,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-03,infections,207.25,274.5,314,328.2,375.5,521.57,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-03,Rt,4,4.29,4.53,4.54,4.82,5.13,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-03,cumulative_infections,768.05,1081.75,1259.5,1342.25,1546,2316.5,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-03,hospital_demand,3.48,7,10,10.24,13,22.05,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-03,ICU_demand,0,2,3,3.38,4,8.52,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-03,infections,207.25,274.5,314,328.2,375.5,521.57,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-03,Rt,4,4.29,4.53,4.54,4.82,5.13,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-03,cumulative_infections,768.05,1081.75,1259.5,1342.25,1546,2316.5,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-03,hospital_demand,3.48,7,10,10.24,13,22.05,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-03,ICU_demand,0,2,3,3.38,4,8.52,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-03,infections,207.25,274.5,314,328.2,375.5,521.57,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-03,Rt,4,4.29,4.53,4.54,4.82,5.13,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-04,cumulative_infections,1082.5,1463.5,1758,1859.67,2198.25,2837.1,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-04,hospital_demand,5,9,13,13.98,18,28.52,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-04,ICU_demand,1,3,5,4.85,6,10,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-04,infections,281.8,367.75,425,450.25,526.75,665.15,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-04,Rt,3.76,4,4.37,4.37,4.66,5.07,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-04,cumulative_infections,1082.5,1463.5,1758,1859.67,2198.25,2837.1,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-04,hospital_demand,5,9,13,13.98,18,28.52,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-04,ICU_demand,1,3,5,4.85,6,10,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-04,infections,281.8,367.75,425,450.25,526.75,665.15,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-04,Rt,3.76,4,4.37,4.37,4.66,5.07,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-04,cumulative_infections,1082.5,1463.5,1758,1859.67,2198.25,2837.1,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-04,hospital_demand,5,9,13,13.98,18,28.52,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-04,ICU_demand,1,3,5,4.85,6,10,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-04,infections,281.8,367.75,425,450.25,526.75,665.15,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-04,Rt,3.76,4,4.37,4.37,4.66,5.07,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-04,cumulative_infections,1022.02,1474.75,1672.5,1771.46,2035.5,2984.47,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.17,0,1.52,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-04,hospital_demand,5,9.75,13,13.26,16,26.52,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-04,ICU_demand,1,3,4.5,4.55,6,9.52,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-04,infections,253.98,360.75,411,429.21,492,657.05,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-04,Rt,3.87,4.15,4.38,4.39,4.66,4.94,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-04,cumulative_infections,1022.02,1474.75,1672.5,1771.46,2035.5,2984.47,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.17,0,1.52,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-04,hospital_demand,5,9.75,13,13.26,16,26.52,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-04,ICU_demand,1,3,4.5,4.55,6,9.52,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-04,infections,253.98,360.75,411,429.21,492,657.05,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-04,Rt,3.87,4.15,4.38,4.39,4.66,4.94,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-04,cumulative_infections,1022.02,1474.75,1672.5,1771.46,2035.5,2984.47,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.17,0,1.52,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-04,hospital_demand,5,9.75,13,13.26,16,26.52,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-04,ICU_demand,1,3,4.5,4.55,6,9.52,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-04,infections,253.98,360.75,411,429.21,492,657.05,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-04,Rt,3.87,4.15,4.38,4.39,4.66,4.94,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-05,cumulative_infections,1485.5,1968,2316,2448.21,2873,3642.62,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.18,0,1.52,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-05,hospital_demand,7.47,12.75,17,17.79,23,32.52,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.27,0,2,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-05,ICU_demand,2,4,6,6.34,8,12,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-05,infections,387.8,501.5,566.5,588.54,671.25,837.92,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-05,Rt,3.22,3.41,3.7,3.69,3.9,4.22,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-05,cumulative_infections,1485.5,1968,2316,2448.21,2873,3642.62,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.18,0,1.52,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-05,hospital_demand,7.47,12.75,17,17.79,23,32.52,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.27,0,2,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-05,ICU_demand,2,4,6,6.34,8,12,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-05,infections,387.8,501.5,566.5,588.54,671.25,837.92,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-05,Rt,3.22,3.41,3.7,3.69,3.9,4.22,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-05,cumulative_infections,1485.5,1968,2316,2448.21,2873,3642.62,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.18,0,1.52,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-05,hospital_demand,7.47,12.75,17,17.79,23,32.52,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.27,0,2,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-05,ICU_demand,2,4,6,6.34,8,12,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-05,infections,387.8,501.5,566.5,588.54,671.25,837.92,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-05,Rt,3.22,3.41,3.7,3.69,3.9,4.22,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-05,cumulative_infections,1389.08,1962.75,2186,2340.01,2675.75,3832.85,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.18,0,1.52,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-05,hospital_demand,7.47,12.75,16,17.57,22,32,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-05,ICU_demand,2,4,6,5.87,7,10,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-05,infections,367.83,491.25,535.5,568.55,640.75,838.4,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-05,Rt,3.3,3.51,3.7,3.7,3.9,4.12,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-05,cumulative_infections,1389.08,1962.75,2186,2340.01,2675.75,3832.85,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.18,0,1.52,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-05,hospital_demand,7.47,12.75,16,17.57,22,32,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.31,0,2,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-05,ICU_demand,2,4,6,5.87,7,10,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-05,infections,367.83,491.25,535.5,568.55,640.75,838.4,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-05,Rt,3.3,3.51,3.7,3.7,3.9,4.12,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-05,cumulative_infections,1389.08,1962.75,2186,2340.01,2675.75,3832.85,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.18,0,1.52,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-05,hospital_demand,7.47,12.75,16,17.57,22,32,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-05,ICU_demand,2,4,6,5.87,7,10,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-05,infections,367.83,491.25,535.5,568.55,640.75,838.4,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-05,Rt,3.3,3.51,3.7,3.7,3.9,4.12,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-06,cumulative_infections,2018.9,2614.75,3054.5,3215.27,3733.25,4704.12,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-06,deaths,1,1,1,1.07,1,2,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-06,hospital_demand,11,17,22,22.9,28,41.05,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-06,ICU_demand,2,6,7,7.47,9,15.52,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-06,infections,532.6,654.5,751.5,767.06,868.25,1060.77,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-06,Rt,3.52,3.75,4.08,4.07,4.33,4.69,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-06,cumulative_infections,2018.9,2614.75,3054.5,3215.27,3733.25,4704.12,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-06,deaths,1,1,1,1.07,1,2,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-06,hospital_demand,11,17,22,22.9,28,41.05,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-06,ICU_demand,2,6,7,7.47,9,15.52,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-06,infections,532.6,654.5,751.5,767.06,868.25,1060.77,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-06,Rt,3.52,3.75,4.08,4.07,4.33,4.69,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-06,cumulative_infections,2018.9,2614.75,3054.5,3215.27,3733.25,4704.12,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-06,deaths,1,1,1,1.07,1,2,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-06,hospital_demand,11,17,22,22.9,28,41.05,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-06,ICU_demand,2,6,7,7.47,9,15.52,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-06,infections,532.6,654.5,751.5,767.06,868.25,1060.77,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-06,Rt,3.52,3.75,4.08,4.07,4.33,4.69,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-06,cumulative_infections,1865.2,2601,2895,3079.23,3479.25,4925.9,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-06,deaths,1,1,1,1.1,1,2,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-06,hospital_demand,11,17,21,22.63,27.25,39,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-06,ICU_demand,2.48,5,7,7.14,9,12,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-06,infections,469.45,628.5,718.5,739.22,823.25,1093.05,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-06,Rt,3.62,3.87,4.08,4.09,4.33,4.58,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-06,cumulative_infections,1865.2,2601,2895,3079.23,3479.25,4925.9,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-06,deaths,1,1,1,1.1,1,2,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-06,hospital_demand,11,17,21,22.63,27.25,39,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.49,1,2,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-06,ICU_demand,2.48,5,7,7.14,9,12,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-06,infections,469.45,628.5,718.5,739.22,823.25,1093.05,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-06,Rt,3.62,3.87,4.08,4.09,4.33,4.58,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-06,cumulative_infections,1865.2,2601,2895,3079.23,3479.25,4925.9,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-06,deaths,1,1,1,1.1,1,2,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-06,hospital_demand,11,17,21,22.63,27.25,39,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-06,ICU_demand,2.48,5,7,7.14,9,12,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-06,infections,469.45,628.5,718.5,739.22,823.25,1093.05,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-06,Rt,3.62,3.87,4.08,4.09,4.33,4.58,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-07,cumulative_infections,2729.45,3494.5,4006.5,4197.35,4784.25,6068.95,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-07,hospital_demand,14.95,22.75,30,30.38,36,50.05,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.53,1,2,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-07,ICU_demand,3.48,7,9,9.66,12,17,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-07,infections,700.9,844.25,955,982.08,1110,1370.53,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-07,Rt,3.57,3.8,4.14,4.13,4.39,4.77,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-07,cumulative_infections,2729.45,3494.5,4006.5,4197.35,4784.25,6068.95,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.28,0,2,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-07,hospital_demand,14.95,22.75,30,30.38,36,50.05,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.53,1,2,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-07,ICU_demand,3.48,7,9,9.66,12,17,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-07,infections,700.9,844.25,955,982.08,1110,1370.53,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-07,Rt,3.57,3.8,4.14,4.13,4.39,4.77,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-07,cumulative_infections,2729.45,3494.5,4006.5,4197.35,4784.25,6068.95,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-07,hospital_demand,14.95,22.75,30,30.38,36,50.05,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.53,1,2,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-07,ICU_demand,3.48,7,9,9.66,12,17,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-07,infections,700.9,844.25,955,982.08,1110,1370.53,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-07,Rt,3.57,3.8,4.14,4.13,4.39,4.77,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-03-07,cumulative_infections,2478.85,3439.5,3825,4023.23,4521,6258.32,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-07,hospital_demand,16.48,23,27,29.63,35.25,50.52,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-07,ICU_demand,4,7,9,9.32,11.25,14,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-07,infections,634.65,825.5,914.5,944,1066,1330.85,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-07,Rt,3.67,3.93,4.14,4.15,4.39,4.65,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-03-07,cumulative_infections,2478.85,3439.5,3825,4023.23,4521,6258.32,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
