date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-26,Rt,3.15,3.27,3.36,3.34,3.42,3.54,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-26,Rt,3.15,3.27,3.36,3.34,3.42,3.54,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-27,cumulative_infections,0,0,0,0.46,1,2,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-27,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-27,Rt,3.07,3.25,3.33,3.32,3.42,3.55,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-27,cumulative_infections,0,0,0,0.46,1,2,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-27,infections,0,0,0,0.46,1,2,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-27,Rt,3.07,3.25,3.33,3.32,3.42,3.55,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-27,cumulative_infections,0,0,0,0.46,1,2,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-27,infections,0,0,0,0.46,1,2,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-27,Rt,3.07,3.25,3.33,3.32,3.42,3.55,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-27,cumulative_infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-27,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-27,Rt,3.15,3.27,3.36,3.34,3.42,3.54,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-27,cumulative_infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-27,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-27,Rt,3.15,3.27,3.36,3.34,3.42,3.54,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-27,cumulative_infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-27,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-27,Rt,3.15,3.27,3.36,3.34,3.42,3.54,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-28,cumulative_infections,0,0,0,0.58,1,2,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-28,infections,0,0,0,0.35,1,1.65,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-28,Rt,3.07,3.25,3.33,3.32,3.42,3.55,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-28,cumulative_infections,0,0,0,0.58,1,2,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-28,infections,0,0,0,0.35,1,1.65,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-28,Rt,3.07,3.25,3.33,3.32,3.42,3.55,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-28,cumulative_infections,0,0,0,0.58,1,2,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-28,infections,0,0,0,0.35,1,1.65,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-28,Rt,3.07,3.25,3.33,3.32,3.42,3.55,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-28,cumulative_infections,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-28,infections,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-28,Rt,3.15,3.27,3.36,3.34,3.42,3.54,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-28,cumulative_infections,0,0,1,0.84,1,3,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-28,infections,0,0,0,0.62,1,2,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-28,Rt,3.15,3.27,3.36,3.34,3.42,3.54,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-28,cumulative_infections,0,0,1,0.84,1,3,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-28,infections,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-28,Rt,3.15,3.27,3.36,3.34,3.42,3.54,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-29,cumulative_infections,0,0,1,1.11,2,3,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-29,infections,0,0,1,0.68,1,2,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-29,Rt,2.8,2.95,3.02,3.03,3.12,3.28,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-29,cumulative_infections,0,0,1,1.11,2,3,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-29,infections,0,0,1,0.68,1,2,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-29,Rt,2.8,2.95,3.02,3.03,3.12,3.28,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-29,cumulative_infections,0,0,1,1.11,2,3,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-29,infections,0,0,1,0.68,1,2,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-29,Rt,2.8,2.95,3.02,3.03,3.12,3.28,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-29,cumulative_infections,0,0,1,1.29,2,4,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-29,infections,0,0,0,0.67,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-29,Rt,2.83,2.93,3,3.01,3.05,3.28,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-29,cumulative_infections,0,0,1,1.29,2,4,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-29,infections,0,0,0,0.67,1,2,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-29,Rt,2.83,2.93,3,3.01,3.05,3.28,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-29,cumulative_infections,0,0,1,1.29,2,4,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-29,infections,0,0,0,0.67,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-29,Rt,2.83,2.93,3,3.01,3.05,3.28,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-30,cumulative_infections,0,1,2,1.93,3,5,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-30,infections,0,0,1,0.99,2,3,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-30,Rt,2.81,2.96,3.03,3.04,3.13,3.28,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-30,cumulative_infections,0,1,2,1.93,3,5,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-30,infections,0,0,1,0.99,2,3,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-30,Rt,2.81,2.96,3.03,3.04,3.13,3.28,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-30,cumulative_infections,0,1,2,1.93,3,5,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-30,infections,0,0,1,0.99,2,3,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-30,Rt,2.81,2.96,3.03,3.04,3.13,3.28,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-30,cumulative_infections,0,1,2,2.18,3,6,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-30,infections,0,0,1,0.99,1,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-30,Rt,2.84,2.94,3.01,3.02,3.06,3.28,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-01-30,cumulative_infections,0,1,2,2.18,3,6,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-30,infections,0,0,1,0.99,1,3,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-30,Rt,2.84,2.94,3.01,3.02,3.06,3.28,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-01-30,cumulative_infections,0,1,2,2.18,3,6,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
