date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-05,hospital_demand,0,0,1,1.86,3,7,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0.72,1,3,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-05,infections,1,8.75,15,19.17,25,62.05,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-05,Rt,1.78,1.84,1.95,1.93,2.02,2.1,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-05,cumulative_infections,23.95,94.5,154.5,189.74,223,643.2,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-05,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-05,hospital_demand,0,0,1,1.86,3,7,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0.72,1,3,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-05,infections,1,8.75,15,19.17,25,62.05,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-05,Rt,1.78,1.84,1.95,1.93,2.02,2.1,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-06,cumulative_infections,28.8,86.75,184.5,207.4,271,605.15,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-06,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-06,hospital_demand,0,1,1,2.13,3,8.03,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0.82,1,3.03,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-06,infections,0,8,17,20.33,28.25,61.03,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-06,Rt,1.77,1.84,1.92,1.93,2.01,2.12,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-06,cumulative_infections,28.8,86.75,184.5,207.4,271,605.15,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-06,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-06,hospital_demand,0,1,1,2.13,3,8.03,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0.82,1,3.03,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-06,infections,0,8,17,20.33,28.25,61.03,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-06,Rt,1.77,1.84,1.92,1.93,2.01,2.12,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-06,cumulative_infections,28.8,86.75,184.5,207.4,271,605.15,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-06,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-06,hospital_demand,0,1,1,2.13,3,8.03,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0.82,1,3.03,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-06,infections,0,8,17,20.33,28.25,61.03,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-06,Rt,1.77,1.84,1.92,1.93,2.01,2.12,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-06,cumulative_infections,25.95,103.75,171,210.61,248,710.02,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-06,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-06,hospital_demand,0,1,2,2.07,3,7,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0.78,1,3,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-06,infections,1,9,17,20.88,27,70.1,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-06,Rt,1.78,1.84,1.95,1.93,2.02,2.1,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-06,cumulative_infections,25.95,103.75,171,210.61,248,710.02,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-06,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-06,hospital_demand,0,1,2,2.07,3,7,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0.78,1,3,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-06,infections,1,9,17,20.88,27,70.1,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-06,Rt,1.78,1.84,1.95,1.93,2.02,2.1,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-06,cumulative_infections,25.95,103.75,171,210.61,248,710.02,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-06,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-06,hospital_demand,0,1,2,2.07,3,7,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0.78,1,3,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-06,infections,1,9,17,20.88,27,70.1,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-06,Rt,1.78,1.84,1.95,1.93,2.02,2.1,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-07,cumulative_infections,30.78,98.5,201.5,231.13,305,661.2,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-07,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-07,hospital_demand,0,1,1,2.33,4,8,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-07,ICU_demand,0,0,1,0.9,1,4,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-07,infections,0.98,10,19,23.74,33.25,68.2,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-07,Rt,1.77,1.84,1.92,1.93,2.01,2.12,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-07,cumulative_infections,30.78,98.5,201.5,231.13,305,661.2,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-07,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-07,hospital_demand,0,1,1,2.33,4,8,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-07,ICU_demand,0,0,1,0.9,1,4,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-07,infections,0.98,10,19,23.74,33.25,68.2,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-07,Rt,1.77,1.84,1.92,1.93,2.01,2.12,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-07,cumulative_infections,30.78,98.5,201.5,231.13,305,661.2,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-07,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-07,hospital_demand,0,1,1,2.33,4,8,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-07,ICU_demand,0,0,1,0.9,1,4,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-07,infections,0.98,10,19,23.74,33.25,68.2,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-07,Rt,1.77,1.84,1.92,1.93,2.01,2.12,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-07,cumulative_infections,26.95,116,188,233.96,281.75,793.2,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-07,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-07,hospital_demand,0,1,2,2.31,3,7,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-07,ICU_demand,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-07,infections,1,10,19,23.35,29,80.08,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-07,Rt,1.78,1.84,1.95,1.93,2.02,2.1,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-07,cumulative_infections,26.95,116,188,233.96,281.75,793.2,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-07,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-07,hospital_demand,0,1,2,2.31,3,7,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-07,ICU_demand,0,0,1,0.81,1,3,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-07,infections,1,10,19,23.35,29,80.08,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-07,Rt,1.78,1.84,1.95,1.93,2.02,2.1,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-07,cumulative_infections,26.95,116,188,233.96,281.75,793.2,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-07,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-07,hospital_demand,0,1,2,2.31,3,7,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-07,ICU_demand,0,0,1,0.81,1,3,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-07,infections,1,10,19,23.35,29,80.08,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-07,Rt,1.78,1.84,1.95,1.93,2.02,2.1,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-08,cumulative_infections,30.9,112.25,228,256.97,334.5,731.25,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-08,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-08,hospital_demand,0,1,2,2.58,4,8,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-08,ICU_demand,0,0,1,1.01,1,4,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-08,infections,0.98,11,22,25.84,35,78.03,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-08,Rt,1.77,1.84,1.92,1.93,2.01,2.12,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-08,cumulative_infections,30.9,112.25,228,256.97,334.5,731.25,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-08,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-08,hospital_demand,0,1,2,2.58,4,8,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-08,ICU_demand,0,0,1,1.01,1,4,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-08,infections,0.98,11,22,25.84,35,78.03,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-08,Rt,1.77,1.84,1.92,1.93,2.01,2.12,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-08,cumulative_infections,30.9,112.25,228,256.97,334.5,731.25,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-08,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-08,hospital_demand,0,1,2,2.58,4,8,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-08,ICU_demand,0,0,1,1.01,1,4,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-08,infections,0.98,11,22,25.84,35,78.03,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-08,Rt,1.77,1.84,1.92,1.93,2.01,2.12,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-08,cumulative_infections,29.9,127.5,208.5,260.52,313,876.6,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-08,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-08,hospital_demand,0,1,2,2.56,4,8,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-08,ICU_demand,0,0,1,0.96,1,4,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-08,infections,1.98,12,21.5,26.56,34.25,85,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-08,Rt,1.78,1.84,1.95,1.93,2.02,2.1,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-08,cumulative_infections,29.9,127.5,208.5,260.52,313,876.6,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-08,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-08,hospital_demand,0,1,2,2.56,4,8,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-08,ICU_demand,0,0,1,0.96,1,4,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-08,infections,1.98,12,21.5,26.56,34.25,85,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-08,Rt,1.78,1.84,1.95,1.93,2.02,2.1,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-08,cumulative_infections,29.9,127.5,208.5,260.52,313,876.6,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-08,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-08,hospital_demand,0,1,2,2.56,4,8,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-08,ICU_demand,0,0,1,0.96,1,4,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-08,infections,1.98,12,21.5,26.56,34.25,85,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-08,Rt,1.78,1.84,1.95,1.93,2.02,2.1,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-09,cumulative_infections,31.98,122,249.5,286.12,373,813.23,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-09,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-09,hospital_demand,0,1,2,2.85,4,9.03,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-09,ICU_demand,0,0,1,1.1,2,4,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-09,infections,1,11.75,25,29.15,39.5,78.08,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-09,Rt,1.77,1.84,1.92,1.93,2.01,2.12,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-09,cumulative_infections,31.98,122,249.5,286.12,373,813.23,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-09,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-09,hospital_demand,0,1,2,2.85,4,9.03,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-09,ICU_demand,0,0,1,1.1,2,4,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-09,infections,1,11.75,25,29.15,39.5,78.08,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-09,Rt,1.77,1.84,1.92,1.93,2.01,2.12,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-09,cumulative_infections,31.98,122,249.5,286.12,373,813.23,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-09,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-09,hospital_demand,0,1,2,2.85,4,9.03,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-09,ICU_demand,0,0,1,1.1,2,4,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-09,infections,1,11.75,25,29.15,39.5,78.08,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-09,Rt,1.77,1.84,1.92,1.93,2.01,2.12,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-09,cumulative_infections,30.95,146,231,288.88,344.25,962.73,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-09,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-09,hospital_demand,0,1,2,2.86,4,9.05,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-09,ICU_demand,0,0,1,1.01,1.25,4,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-09,infections,1,14,22,28.36,35,87.1,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-09,Rt,1.78,1.84,1.95,1.93,2.02,2.1,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-09,cumulative_infections,30.95,146,231,288.88,344.25,962.73,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-09,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-09,hospital_demand,0,1,2,2.86,4,9.05,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-09,ICU_demand,0,0,1,1.01,1.25,4,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-09,infections,1,14,22,28.36,35,87.1,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-09,Rt,1.78,1.84,1.95,1.93,2.02,2.1,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-09,cumulative_infections,30.95,146,231,288.88,344.25,962.73,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-09,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-09,hospital_demand,0,1,2,2.86,4,9.05,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-09,ICU_demand,0,0,1,1.01,1.25,4,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-09,infections,1,14,22,28.36,35,87.1,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-09,Rt,1.78,1.84,1.95,1.93,2.02,2.1,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-10,cumulative_infections,35.93,134,276,318.86,415.75,921.28,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-10,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-10,hospital_demand,0,1,2,3.13,4,10.03,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-10,ICU_demand,0,0,1,1.22,2,5,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-10,infections,2,12.75,27,32.74,43,90.38,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-10,Rt,1.77,1.84,1.92,1.93,2.01,2.12,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-10,cumulative_infections,35.93,134,276,318.86,415.75,921.28,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-10,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-10,hospital_demand,0,1,2,3.13,4,10.03,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-10,ICU_demand,0,0,1,1.22,2,5,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-10,infections,2,12.75,27,32.74,43,90.38,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-10,Rt,1.77,1.84,1.92,1.93,2.01,2.12,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-02-10,cumulative_infections,35.93,134,276,318.86,415.75,921.28,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-10,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-10,hospital_demand,0,1,2,3.13,4,10.03,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-10,ICU_demand,0,0,1,1.22,2,5,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-10,infections,2,12.75,27,32.74,43,90.38,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-10,Rt,1.77,1.84,1.92,1.93,2.01,2.12,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-02-10,cumulative_infections,32,156.75,258,320.81,377,1054.4,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-02-10,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
