date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-19,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-19,infections,41.95,65.5,81,85.49,102,147.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-19,Rt,1.71,1.74,1.75,1.76,1.77,1.83,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-19,cumulative_infections,435.6,743,902,939.76,1085.25,1595.22,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-19,hospital_demand,1,3,5,5.66,8,12,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-19,ICU_demand,0,1,1,1.77,3,5.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-19,infections,41.95,65.5,81,85.49,102,147.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-19,Rt,1.71,1.74,1.75,1.76,1.77,1.83,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-19,cumulative_infections,435.6,743,902,939.76,1085.25,1595.22,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-19,hospital_demand,1,3,5,5.66,8,12,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-19,ICU_demand,0,1,1,1.77,3,5.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-19,infections,41.95,65.5,81,85.49,102,147.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-19,Rt,1.71,1.74,1.75,1.76,1.77,1.83,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-19,cumulative_infections,491.55,753.25,996.5,964.52,1150,1604,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-19,hospital_demand,1,3,5,5.23,7,12,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-19,ICU_demand,0,1,1,1.74,2,5,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-19,infections,41.85,67.75,87.5,87.63,105,149.87,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-19,Rt,1.72,1.73,1.75,1.76,1.77,1.82,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-19,cumulative_infections,491.55,753.25,996.5,964.52,1150,1604,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-19,hospital_demand,1,3,5,5.23,7,12,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-19,ICU_demand,0,1,1,1.74,2,5,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-19,infections,41.85,67.75,87.5,87.63,105,149.87,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-19,Rt,1.72,1.73,1.75,1.76,1.77,1.82,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-19,cumulative_infections,491.55,753.25,996.5,964.52,1150,1604,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-19,hospital_demand,1,3,5,5.23,7,12,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-19,ICU_demand,0,1,1,1.74,2,5,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-19,infections,41.85,67.75,87.5,87.63,105,149.87,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-19,Rt,1.72,1.73,1.75,1.76,1.77,1.82,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-20,cumulative_infections,487.18,823.5,1004.5,1035.84,1195,1755.57,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-20,hospital_demand,1,4,6,6.3,9,12,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-20,ICU_demand,0,1,2,1.92,3,6,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-20,infections,43.95,76,91.5,96.08,111,168.57,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-20,Rt,1.71,1.74,1.75,1.76,1.77,1.83,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-20,cumulative_infections,487.18,823.5,1004.5,1035.84,1195,1755.57,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-20,hospital_demand,1,4,6,6.3,9,12,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-20,ICU_demand,0,1,2,1.92,3,6,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-20,infections,43.95,76,91.5,96.08,111,168.57,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-20,Rt,1.71,1.74,1.75,1.76,1.77,1.83,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-20,cumulative_infections,487.18,823.5,1004.5,1035.84,1195,1755.57,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-20,hospital_demand,1,4,6,6.3,9,12,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-20,ICU_demand,0,1,2,1.92,3,6,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-20,infections,43.95,76,91.5,96.08,111,168.57,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-20,Rt,1.71,1.74,1.75,1.76,1.77,1.83,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-20,cumulative_infections,542.22,826.5,1098,1061.58,1257.5,1760.67,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-20,hospital_demand,1.48,3,5,5.94,8,13,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-20,ICU_demand,0,1,2,1.98,3,5,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-20,infections,49.42,75,92.5,97.06,117.75,159.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-20,Rt,1.72,1.73,1.75,1.76,1.77,1.82,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-20,cumulative_infections,542.22,826.5,1098,1061.58,1257.5,1760.67,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-20,hospital_demand,1.48,3,5,5.94,8,13,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-20,ICU_demand,0,1,2,1.98,3,5,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-20,infections,49.42,75,92.5,97.06,117.75,159.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-20,Rt,1.72,1.73,1.75,1.76,1.77,1.82,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-20,cumulative_infections,542.22,826.5,1098,1061.58,1257.5,1760.67,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-20,hospital_demand,1.48,3,5,5.94,8,13,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-20,ICU_demand,0,1,2,1.98,3,5,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-20,infections,49.42,75,92.5,97.06,117.75,159.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-20,Rt,1.72,1.73,1.75,1.76,1.77,1.82,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-21,cumulative_infections,533,910,1104,1140.19,1318,1923.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-21,hospital_demand,1,4,6.5,7.02,10,15,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-21,ICU_demand,0,1,2,2.16,3,6.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-21,infections,48.33,81,100.5,104.35,122,171.1,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-21,Rt,1.71,1.74,1.75,1.76,1.77,1.83,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-21,cumulative_infections,533,910,1104,1140.19,1318,1923.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-21,hospital_demand,1,4,6.5,7.02,10,15,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-21,ICU_demand,0,1,2,2.16,3,6.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-21,infections,48.33,81,100.5,104.35,122,171.1,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-21,Rt,1.71,1.74,1.75,1.76,1.77,1.83,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-21,cumulative_infections,533,910,1104,1140.19,1318,1923.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-21,hospital_demand,1,4,6.5,7.02,10,15,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-21,ICU_demand,0,1,2,2.16,3,6.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-21,infections,48.33,81,100.5,104.35,122,171.1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-21,Rt,1.71,1.74,1.75,1.76,1.77,1.83,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-21,cumulative_infections,599.4,894.75,1205.5,1164.88,1382.5,1924.25,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-21,hospital_demand,2,4,6,6.42,8,12.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-21,ICU_demand,0,1,2,2.15,3,5,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-21,infections,51.95,77.75,100.5,103.3,127,172.12,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-21,Rt,1.72,1.73,1.75,1.76,1.77,1.82,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-21,cumulative_infections,599.4,894.75,1205.5,1164.88,1382.5,1924.25,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-21,hospital_demand,2,4,6,6.42,8,12.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-21,ICU_demand,0,1,2,2.15,3,5,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-21,infections,51.95,77.75,100.5,103.3,127,172.12,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-21,Rt,1.72,1.73,1.75,1.76,1.77,1.82,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-21,cumulative_infections,599.4,894.75,1205.5,1164.88,1382.5,1924.25,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-21,hospital_demand,2,4,6,6.42,8,12.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-21,ICU_demand,0,1,2,2.15,3,5,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-21,infections,51.95,77.75,100.5,103.3,127,172.12,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-21,Rt,1.72,1.73,1.75,1.76,1.77,1.82,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-22,cumulative_infections,595.12,995.75,1202.5,1254.46,1461,2105.95,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-22,hospital_demand,1,4,7,7.54,10.25,16.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-22,ICU_demand,0,1,2,2.3,3,6,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-22,infections,56.12,88.75,106.5,114.27,133,202.9,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-22,Rt,1.71,1.74,1.75,1.76,1.77,1.83,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-22,cumulative_infections,595.12,995.75,1202.5,1254.46,1461,2105.95,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-22,hospital_demand,1,4,7,7.54,10.25,16.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-22,ICU_demand,0,1,2,2.3,3,6,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-22,infections,56.12,88.75,106.5,114.27,133,202.9,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-22,Rt,1.71,1.74,1.75,1.76,1.77,1.83,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-22,cumulative_infections,595.12,995.75,1202.5,1254.46,1461,2105.95,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-22,hospital_demand,1,4,7,7.54,10.25,16.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-22,ICU_demand,0,1,2,2.3,3,6,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-22,infections,56.12,88.75,106.5,114.27,133,202.9,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-22,Rt,1.71,1.74,1.75,1.76,1.77,1.83,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-22,cumulative_infections,665.3,977.75,1319,1280.64,1524.5,2100.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-22,hospital_demand,2,5,7,7.03,9,13,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-22,ICU_demand,0,1,2,2.34,3,5.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-22,infections,58.85,89.5,113,115.76,140.25,186.72,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-22,Rt,1.72,1.73,1.75,1.76,1.77,1.82,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-22,cumulative_infections,665.3,977.75,1319,1280.64,1524.5,2100.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-22,hospital_demand,2,5,7,7.03,9,13,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-22,ICU_demand,0,1,2,2.34,3,5.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-22,infections,58.85,89.5,113,115.76,140.25,186.72,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-22,Rt,1.72,1.73,1.75,1.76,1.77,1.82,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-22,cumulative_infections,665.3,977.75,1319,1280.64,1524.5,2100.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-22,hospital_demand,2,5,7,7.03,9,13,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-22,ICU_demand,0,1,2,2.34,3,5.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-22,infections,58.85,89.5,113,115.76,140.25,186.72,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-22,Rt,1.72,1.73,1.75,1.76,1.77,1.82,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-23,cumulative_infections,668.05,1093.5,1319.5,1379.1,1616.25,2293.07,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-23,hospital_demand,2,5,7.5,8.04,11,16,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-23,ICU_demand,0,1,2,2.49,4,5.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-23,infections,62,100.75,119.5,124.64,145.5,206.1,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-23,Rt,1.71,1.74,1.75,1.76,1.77,1.83,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-23,cumulative_infections,668.05,1093.5,1319.5,1379.1,1616.25,2293.07,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-23,hospital_demand,2,5,7.5,8.04,11,16,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-23,ICU_demand,0,1,2,2.49,4,5.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-23,infections,62,100.75,119.5,124.64,145.5,206.1,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-23,Rt,1.71,1.74,1.75,1.76,1.77,1.83,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-23,cumulative_infections,668.05,1093.5,1319.5,1379.1,1616.25,2293.07,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-23,hospital_demand,2,5,7.5,8.04,11,16,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-23,ICU_demand,0,1,2,2.49,4,5.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-23,infections,62,100.75,119.5,124.64,145.5,206.1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-23,Rt,1.71,1.74,1.75,1.76,1.77,1.83,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-23,cumulative_infections,731.78,1066.75,1443,1405.15,1679.25,2295.32,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-23,hospital_demand,3,5.75,7,7.72,10,15,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-23,ICU_demand,0,1,2,2.52,3.25,6,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
