date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-14,Rt,2.52,2.85,3.14,3.23,3.51,4.44,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-14,Rt,2.41,2.88,3.15,3.22,3.55,4.2,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-14,Rt,2.41,2.88,3.15,3.22,3.55,4.2,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-14,Rt,2.41,2.88,3.15,3.22,3.55,4.2,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-15,cumulative_infections,0,0,0,0.38,1,1,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-15,infections,0,0,0,0.38,1,1,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-15,Rt,2.52,2.85,3.11,3.23,3.51,4.44,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-15,cumulative_infections,0,0,0,0.38,1,1,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-15,infections,0,0,0,0.38,1,1,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-15,Rt,2.52,2.85,3.11,3.23,3.51,4.44,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-15,cumulative_infections,0,0,0,0.38,1,1,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-15,infections,0,0,0,0.38,1,1,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-15,Rt,2.52,2.85,3.11,3.23,3.51,4.44,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-15,cumulative_infections,0,0,0,0.45,1,1,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-15,infections,0,0,0,0.45,1,1,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-15,Rt,2.38,2.86,3.15,3.21,3.55,4.2,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-15,cumulative_infections,0,0,0,0.45,1,1,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-15,infections,0,0,0,0.45,1,1,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-15,Rt,2.38,2.86,3.15,3.21,3.55,4.2,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-15,cumulative_infections,0,0,0,0.45,1,1,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-15,infections,0,0,0,0.45,1,1,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-15,Rt,2.38,2.86,3.15,3.21,3.55,4.2,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-16,cumulative_infections,0,0,1,0.69,1,2,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-16,infections,0,0,0.5,0.58,1,2,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-16,Rt,2.58,2.89,3.2,3.26,3.51,4.44,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-16,cumulative_infections,0,0,1,0.69,1,2,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-16,infections,0,0,0.5,0.58,1,2,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-16,Rt,2.58,2.89,3.2,3.26,3.51,4.44,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-16,cumulative_infections,0,0,1,0.69,1,2,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-16,infections,0,0,0.5,0.58,1,2,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-16,Rt,2.58,2.89,3.2,3.26,3.51,4.44,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-16,cumulative_infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-16,infections,0,0,0,0.38,0,2,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-16,Rt,2.42,2.89,3.16,3.24,3.55,4.2,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-16,cumulative_infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-16,infections,0,0,0,0.38,0,2,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-16,Rt,2.42,2.89,3.16,3.24,3.55,4.2,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-16,cumulative_infections,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-16,infections,0,0,0,0.38,0,2,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-16,Rt,2.42,2.89,3.16,3.24,3.55,4.2,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-17,cumulative_infections,0,0,1,1.1,2,4,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-17,infections,0,0,0,0.66,1,2,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-17,Rt,2.53,2.84,3.12,3.22,3.51,4.44,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-17,cumulative_infections,0,0,1,1.1,2,4,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-17,infections,0,0,0,0.66,1,2,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-17,Rt,2.53,2.84,3.12,3.22,3.51,4.44,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-17,cumulative_infections,0,0,1,1.1,2,4,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-17,infections,0,0,0,0.66,1,2,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-17,Rt,2.53,2.84,3.12,3.22,3.51,4.44,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-17,cumulative_infections,0,0,1,1.16,2,3,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-17,infections,0,0,1,0.79,1,2,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-17,Rt,2.38,2.84,3.14,3.2,3.55,4.2,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-17,cumulative_infections,0,0,1,1.16,2,3,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-17,infections,0,0,1,0.79,1,2,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-17,Rt,2.38,2.84,3.14,3.2,3.55,4.2,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-17,cumulative_infections,0,0,1,1.16,2,3,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-17,infections,0,0,1,0.79,1,2,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-17,Rt,2.38,2.84,3.14,3.2,3.55,4.2,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-18,cumulative_infections,0,0.75,1.5,1.85,3,5.45,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-18,infections,0,0,1,0.98,2,2.73,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-18,Rt,2.55,2.85,3.14,3.23,3.51,4.44,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-18,cumulative_infections,0,0.75,1.5,1.85,3,5.45,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-18,infections,0,0,1,0.98,2,2.73,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-18,Rt,2.55,2.85,3.14,3.23,3.51,4.44,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-18,cumulative_infections,0,0.75,1.5,1.85,3,5.45,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-18,infections,0,0,1,0.98,2,2.73,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-18,Rt,2.55,2.85,3.14,3.23,3.51,4.44,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-18,cumulative_infections,0,1,2,1.86,3,5.6,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-18,infections,0,0,1,0.98,2,3,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-18,Rt,2.4,2.86,3.15,3.22,3.57,4.2,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-18,cumulative_infections,0,1,2,1.86,3,5.6,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-18,infections,0,0,1,0.98,2,3,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-18,Rt,2.4,2.86,3.15,3.22,3.57,4.2,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-02-18,cumulative_infections,0,1,2,1.86,3,5.6,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-18,infections,0,0,1,0.98,2,3,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-18,Rt,2.4,2.86,3.15,3.22,3.57,4.2,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-02-19,cumulative_infections,0,1,2,2.67,4,7.42,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
