date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-04-30,hospital_demand,0,0,1,1.04,1.25,4,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-04-30,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-04-30,ICU_demand,0,0,0,0.35,1,2,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-04-30,infections,2.48,9,14,15.59,21.25,33.05,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-04-30,Rt,1.62,1.67,1.69,1.7,1.73,1.81,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-04-30,cumulative_infections,51,114.5,159.5,170.03,213,354.77,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-04-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-04-30,hospital_demand,0,0,1,1.04,1.25,4,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-04-30,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-04-30,ICU_demand,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-04-30,infections,2.48,9,14,15.59,21.25,33.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-04-30,Rt,1.62,1.67,1.69,1.7,1.73,1.81,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-01,cumulative_infections,47.12,110.5,167,177.82,221.5,390.05,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-01,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-01,hospital_demand,0,0,1,1.13,2,4,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-01,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-01,ICU_demand,0,0,0,0.37,1,2,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-01,infections,2,10.75,15,16.08,21,36.52,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-01,Rt,1.64,1.68,1.71,1.71,1.75,1.81,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-01,cumulative_infections,47.12,110.5,167,177.82,221.5,390.05,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-01,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-01,hospital_demand,0,0,1,1.13,2,4,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-01,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-01,ICU_demand,0,0,0,0.37,1,2,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-01,infections,2,10.75,15,16.08,21,36.52,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-01,Rt,1.64,1.68,1.71,1.71,1.75,1.81,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-01,cumulative_infections,47.12,110.5,167,177.82,221.5,390.05,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-01,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-01,hospital_demand,0,0,1,1.13,2,4,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-01,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-01,ICU_demand,0,0,0,0.37,1,2,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-01,infections,2,10.75,15,16.08,21,36.52,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-01,Rt,1.64,1.68,1.71,1.71,1.75,1.81,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-01,cumulative_infections,55.85,122,175,186.16,232,390.62,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-01,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-01,hospital_demand,0,0,1,1.18,2,4.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-01,ICU_demand,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-01,infections,3.48,10,15,16.13,21,34.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-01,Rt,1.62,1.67,1.69,1.7,1.73,1.81,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-01,cumulative_infections,55.85,122,175,186.16,232,390.62,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-01,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-01,hospital_demand,0,0,1,1.18,2,4.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-01,ICU_demand,0,0,0,0.39,1,2,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-01,infections,3.48,10,15,16.13,21,34.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-01,Rt,1.62,1.67,1.69,1.7,1.73,1.81,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-01,cumulative_infections,55.85,122,175,186.16,232,390.62,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-01,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-01,hospital_demand,0,0,1,1.18,2,4.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-01,ICU_demand,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-01,infections,3.48,10,15,16.13,21,34.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-01,Rt,1.62,1.67,1.69,1.7,1.73,1.81,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-02,cumulative_infections,54.28,126.75,184,196.08,238.75,436.2,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-02,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-02,hospital_demand,0,0,1,1.3,2,4.52,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-02,ICU_demand,0,0,0,0.4,1,2,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-02,infections,3.48,11,15.5,18.26,24.25,43.52,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-02,Rt,1.64,1.68,1.71,1.71,1.75,1.81,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-02,cumulative_infections,54.28,126.75,184,196.08,238.75,436.2,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-02,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-02,hospital_demand,0,0,1,1.3,2,4.52,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-02,ICU_demand,0,0,0,0.4,1,2,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-02,infections,3.48,11,15.5,18.26,24.25,43.52,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-02,Rt,1.64,1.68,1.71,1.71,1.75,1.81,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-02,cumulative_infections,54.28,126.75,184,196.08,238.75,436.2,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-02,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-02,hospital_demand,0,0,1,1.3,2,4.52,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-02,ICU_demand,0,0,0,0.4,1,2,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-02,infections,3.48,11,15.5,18.26,24.25,43.52,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-02,Rt,1.64,1.68,1.71,1.71,1.75,1.81,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-02,cumulative_infections,59.33,136.5,188,204.29,249.5,429.57,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-02,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-02,hospital_demand,0,0,1,1.3,2,5,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-02,ICU_demand,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-02,infections,3.48,12.75,17,18.13,23,37.1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-02,Rt,1.62,1.67,1.69,1.7,1.73,1.81,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-02,cumulative_infections,59.33,136.5,188,204.29,249.5,429.57,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-02,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-02,hospital_demand,0,0,1,1.3,2,5,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-02,ICU_demand,0,0,0,0.42,1,2,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-02,infections,3.48,12.75,17,18.13,23,37.1,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-02,Rt,1.62,1.67,1.69,1.7,1.73,1.81,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-02,cumulative_infections,59.33,136.5,188,204.29,249.5,429.57,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-02,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-02,hospital_demand,0,0,1,1.3,2,5,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-02,ICU_demand,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-02,infections,3.48,12.75,17,18.13,23,37.1,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-02,Rt,1.62,1.67,1.69,1.7,1.73,1.81,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-03,cumulative_infections,59.7,139.75,201.5,216.12,263.25,478.52,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-03,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-03,hospital_demand,0,0,1,1.31,2,5,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-03,ICU_demand,0,0,0,0.42,1,2,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-03,infections,2,12,18,20.04,26,43.62,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-03,Rt,1.63,1.67,1.69,1.7,1.73,1.78,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-03,cumulative_infections,59.7,139.75,201.5,216.12,263.25,478.52,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-03,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-03,hospital_demand,0,0,1,1.31,2,5,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-03,ICU_demand,0,0,0,0.42,1,2,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-03,infections,2,12,18,20.04,26,43.62,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-03,Rt,1.63,1.67,1.69,1.7,1.73,1.78,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-03,cumulative_infections,59.7,139.75,201.5,216.12,263.25,478.52,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-03,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-03,hospital_demand,0,0,1,1.31,2,5,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-03,ICU_demand,0,0,0,0.42,1,2,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-03,infections,2,12,18,20.04,26,43.62,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-03,Rt,1.63,1.67,1.69,1.7,1.73,1.78,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-03,cumulative_infections,64.8,148,209,223.93,276.5,473.82,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-03,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-03,hospital_demand,0,0,1,1.52,2,5,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-03,ICU_demand,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-03,infections,5,13,18,19.64,26.25,39.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-03,Rt,1.61,1.66,1.68,1.69,1.71,1.78,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-03,cumulative_infections,64.8,148,209,223.93,276.5,473.82,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-03,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-03,hospital_demand,0,0,1,1.52,2,5,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-03,ICU_demand,0,0,0,0.47,1,2,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-03,infections,5,13,18,19.64,26.25,39.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-03,Rt,1.61,1.66,1.68,1.69,1.71,1.78,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-03,cumulative_infections,64.8,148,209,223.93,276.5,473.82,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-03,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-03,hospital_demand,0,0,1,1.52,2,5,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-03,ICU_demand,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-03,infections,5,13,18,19.64,26.25,39.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-03,Rt,1.61,1.66,1.68,1.69,1.71,1.78,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-04,cumulative_infections,64.7,153.5,228.5,238.58,289.25,524.6,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-04,hospital_demand,0,0,1,1.38,2,5,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-04,ICU_demand,0,0,0,0.48,1,2,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-04,infections,5,13,21,22.46,30,53.2,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-04,Rt,1.63,1.67,1.69,1.7,1.73,1.78,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-04,cumulative_infections,64.7,153.5,228.5,238.58,289.25,524.6,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-04,hospital_demand,0,0,1,1.38,2,5,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-04,ICU_demand,0,0,0,0.48,1,2,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-04,infections,5,13,21,22.46,30,53.2,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-04,Rt,1.63,1.67,1.69,1.7,1.73,1.78,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-04,cumulative_infections,64.7,153.5,228.5,238.58,289.25,524.6,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-04,hospital_demand,0,0,1,1.38,2,5,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-04,ICU_demand,0,0,0,0.48,1,2,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-04,infections,5,13,21,22.46,30,53.2,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-04,Rt,1.63,1.67,1.69,1.7,1.73,1.78,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-04,cumulative_infections,71.65,163,230,245.92,304.25,515.72,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-04,hospital_demand,0,0,1,1.59,2,5.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-04,ICU_demand,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-04,infections,5.47,14,20,21.99,28,47.15,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-04,Rt,1.61,1.66,1.68,1.69,1.71,1.78,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-04,cumulative_infections,71.65,163,230,245.92,304.25,515.72,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-04,hospital_demand,0,0,1,1.59,2,5.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-04,ICU_demand,0,0,0,0.46,1,2,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-04,infections,5.47,14,20,21.99,28,47.15,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-04,Rt,1.61,1.66,1.68,1.69,1.71,1.78,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-04,cumulative_infections,71.65,163,230,245.92,304.25,515.72,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-04,hospital_demand,0,0,1,1.59,2,5.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-04,ICU_demand,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-04,infections,5.47,14,20,21.99,28,47.15,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-04,Rt,1.61,1.66,1.68,1.69,1.71,1.78,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-05,cumulative_infections,71.33,169.75,249,262.89,323,574.22,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-05,hospital_demand,0,1,1,1.48,2,4.52,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-05,ICU_demand,0,0,0,0.5,1,2,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-05,infections,4,14.75,23,24.31,29,58,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-05,Rt,1.63,1.67,1.69,1.7,1.73,1.78,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-05,cumulative_infections,71.33,169.75,249,262.89,323,574.22,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-05,hospital_demand,0,1,1,1.48,2,4.52,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-05,ICU_demand,0,0,0,0.5,1,2,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-05,infections,4,14.75,23,24.31,29,58,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-05,Rt,1.63,1.67,1.69,1.7,1.73,1.78,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-05,cumulative_infections,71.33,169.75,249,262.89,323,574.22,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-05,hospital_demand,0,1,1,1.48,2,4.52,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
