date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-22,cumulative_infections,344.08,827,1107,1124.81,1385.5,2071.02,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-22,hospital_demand,0,3.75,6,5.97,8,13,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-22,ICU_demand,0,1,1.5,1.75,3,5,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-22,infections,27,57.25,81,82.8,105.25,154.82,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-22,Rt,1.28,1.33,1.35,1.37,1.41,1.51,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-22,cumulative_infections,344.08,827,1107,1124.81,1385.5,2071.02,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-22,hospital_demand,0,3.75,6,5.97,8,13,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-22,ICU_demand,0,1,1.5,1.75,3,5,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-22,infections,27,57.25,81,82.8,105.25,154.82,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-22,Rt,1.28,1.33,1.35,1.37,1.41,1.51,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-22,cumulative_infections,344.08,827,1107,1124.81,1385.5,2071.02,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-22,hospital_demand,0,3.75,6,5.97,8,13,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-22,ICU_demand,0,1,1.5,1.75,3,5,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-22,infections,27,57.25,81,82.8,105.25,154.82,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-22,Rt,1.28,1.33,1.35,1.37,1.41,1.51,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-22,cumulative_infections,384.95,793,1055.5,1111.86,1359.25,2406.95,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-22,hospital_demand,1,4,6,5.8,7,13.05,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-22,ICU_demand,0,1,2,1.86,3,5,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-22,infections,26.48,60.75,79,82.89,100.25,165.72,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-22,Rt,1.28,1.32,1.35,1.36,1.39,1.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-22,cumulative_infections,384.95,793,1055.5,1111.86,1359.25,2406.95,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-22,hospital_demand,1,4,6,5.8,7,13.05,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-22,ICU_demand,0,1,2,1.86,3,5,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-22,infections,26.48,60.75,79,82.89,100.25,165.72,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-22,Rt,1.28,1.32,1.35,1.36,1.39,1.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-22,cumulative_infections,384.95,793,1055.5,1111.86,1359.25,2406.95,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-22,hospital_demand,1,4,6,5.8,7,13.05,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-22,ICU_demand,0,1,2,1.86,3,5,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-22,infections,26.48,60.75,79,82.89,100.25,165.72,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-22,Rt,1.28,1.32,1.35,1.36,1.39,1.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-23,cumulative_infections,372.18,877.25,1196,1211.52,1487.5,2229.72,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-23,hospital_demand,0,4,6,6.49,8.25,14.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-23,ICU_demand,0,1,2,1.96,3,5,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-23,infections,27.9,62.75,83,86.71,109,153.67,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-23,Rt,1.28,1.33,1.35,1.37,1.41,1.51,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-23,cumulative_infections,372.18,877.25,1196,1211.52,1487.5,2229.72,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-23,hospital_demand,0,4,6,6.49,8.25,14.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-23,ICU_demand,0,1,2,1.96,3,5,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-23,infections,27.9,62.75,83,86.71,109,153.67,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-23,Rt,1.28,1.33,1.35,1.37,1.41,1.51,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-23,cumulative_infections,372.18,877.25,1196,1211.52,1487.5,2229.72,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-23,hospital_demand,0,4,6,6.49,8.25,14.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-23,ICU_demand,0,1,2,1.96,3,5,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-23,infections,27.9,62.75,83,86.71,109,153.67,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-23,Rt,1.28,1.33,1.35,1.37,1.41,1.51,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-23,cumulative_infections,415.3,860.25,1138,1197.09,1481.5,2577.15,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-23,hospital_demand,1,4,6,6.4,9,14.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-23,ICU_demand,0,1,2,2.06,3,5.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-23,infections,30.95,59,81.5,85.23,107,170.2,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-23,Rt,1.28,1.32,1.35,1.36,1.39,1.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-23,cumulative_infections,415.3,860.25,1138,1197.09,1481.5,2577.15,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-23,hospital_demand,1,4,6,6.4,9,14.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-23,ICU_demand,0,1,2,2.06,3,5.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-23,infections,30.95,59,81.5,85.23,107,170.2,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-23,Rt,1.28,1.32,1.35,1.36,1.39,1.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-23,cumulative_infections,415.3,860.25,1138,1197.09,1481.5,2577.15,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-23,hospital_demand,1,4,6,6.4,9,14.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-23,ICU_demand,0,1,2,2.06,3,5.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-23,infections,30.95,59,81.5,85.23,107,170.2,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-23,Rt,1.28,1.32,1.35,1.36,1.39,1.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-24,cumulative_infections,412.33,944.75,1290,1301.72,1604.75,2379.4,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-24,hospital_demand,0.48,5,7,7.13,9,16.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-24,ICU_demand,0,1,2,2.2,3,6,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-24,infections,34.38,64.75,87,90.2,113,165.67,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-24,Rt,1.28,1.33,1.35,1.37,1.41,1.51,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-24,cumulative_infections,412.33,944.75,1290,1301.72,1604.75,2379.4,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-24,hospital_demand,0.48,5,7,7.13,9,16.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-24,ICU_demand,0,1,2,2.2,3,6,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-24,infections,34.38,64.75,87,90.2,113,165.67,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-24,Rt,1.28,1.33,1.35,1.37,1.41,1.51,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-24,cumulative_infections,412.33,944.75,1290,1301.72,1604.75,2379.4,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-24,hospital_demand,0.48,5,7,7.13,9,16.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-24,ICU_demand,0,1,2,2.2,3,6,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-24,infections,34.38,64.75,87,90.2,113,165.67,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-24,Rt,1.28,1.33,1.35,1.37,1.41,1.51,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-24,cumulative_infections,451.27,920.75,1226,1286.21,1577.5,2761.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-24,hospital_demand,1,5,7,6.83,9,16,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-24,ICU_demand,0,1,2,2.31,4,6,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-24,infections,28.38,63.75,84,89.12,104,184.62,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-24,Rt,1.28,1.32,1.35,1.36,1.39,1.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-24,cumulative_infections,451.27,920.75,1226,1286.21,1577.5,2761.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-24,hospital_demand,1,5,7,6.83,9,16,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-24,ICU_demand,0,1,2,2.31,4,6,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-24,infections,28.38,63.75,84,89.12,104,184.62,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-24,Rt,1.28,1.32,1.35,1.36,1.39,1.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-24,cumulative_infections,451.27,920.75,1226,1286.21,1577.5,2761.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-24,hospital_demand,1,5,7,6.83,9,16,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-24,ICU_demand,0,1,2,2.31,4,6,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-24,infections,28.38,63.75,84,89.12,104,184.62,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-24,Rt,1.28,1.32,1.35,1.36,1.39,1.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-25,cumulative_infections,445.32,1012.25,1373.5,1398.12,1718.5,2562.72,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-25,hospital_demand,0.48,5,7,7.67,10,17.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-25,ICU_demand,0,1,2,2.48,4,7,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-25,infections,33,71,89.5,96.4,120.5,182.62,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-25,Rt,1.28,1.33,1.35,1.37,1.41,1.51,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-25,cumulative_infections,445.32,1012.25,1373.5,1398.12,1718.5,2562.72,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-25,hospital_demand,0.48,5,7,7.67,10,17.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-25,ICU_demand,0,1,2,2.48,4,7,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-25,infections,33,71,89.5,96.4,120.5,182.62,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-25,Rt,1.28,1.33,1.35,1.37,1.41,1.51,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-25,cumulative_infections,445.32,1012.25,1373.5,1398.12,1718.5,2562.72,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-25,hospital_demand,0.48,5,7,7.67,10,17.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-25,ICU_demand,0,1,2,2.48,4,7,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-25,infections,33,71,89.5,96.4,120.5,182.62,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-25,Rt,1.28,1.33,1.35,1.37,1.41,1.51,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-25,cumulative_infections,486.55,990.75,1328,1380.63,1678.25,2950.02,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-25,hospital_demand,1,4,7,7.17,9,16.05,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-25,ICU_demand,0,1,2,2.47,4,6.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-25,infections,30.48,66.75,90.5,94.42,110.25,196.57,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-25,Rt,1.28,1.32,1.35,1.36,1.39,1.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-25,cumulative_infections,486.55,990.75,1328,1380.63,1678.25,2950.02,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-25,hospital_demand,1,4,7,7.17,9,16.05,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-25,ICU_demand,0,1,2,2.47,4,6.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-25,infections,30.48,66.75,90.5,94.42,110.25,196.57,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-25,Rt,1.28,1.32,1.35,1.36,1.39,1.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-25,cumulative_infections,486.55,990.75,1328,1380.63,1678.25,2950.02,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-25,hospital_demand,1,4,7,7.17,9,16.05,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-25,ICU_demand,0,1,2,2.47,4,6.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-25,infections,30.48,66.75,90.5,94.42,110.25,196.57,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-25,Rt,1.28,1.32,1.35,1.36,1.39,1.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-26,cumulative_infections,489.27,1094.75,1466.5,1498.06,1835.75,2723.55,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-26,hospital_demand,1.48,5.75,8,8.41,11,18.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-26,ICU_demand,0,1,2,2.68,4,7,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-26,infections,34.95,68,97.5,99.94,126.25,181.77,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-26,Rt,1.1,1.16,1.19,1.19,1.22,1.27,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-26,cumulative_infections,489.27,1094.75,1466.5,1498.06,1835.75,2723.55,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-26,hospital_demand,1.48,5.75,8,8.41,11,18.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-26,ICU_demand,0,1,2,2.68,4,7,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-26,infections,34.95,68,97.5,99.94,126.25,181.77,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-26,Rt,1.1,1.16,1.19,1.19,1.22,1.27,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-26,cumulative_infections,489.27,1094.75,1466.5,1498.06,1835.75,2723.55,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-26,hospital_demand,1.48,5.75,8,8.41,11,18.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-26,ICU_demand,0,1,2,2.68,4,7,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-26,infections,34.95,68,97.5,99.94,126.25,181.77,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-26,Rt,1.1,1.16,1.19,1.19,1.22,1.27,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-26,cumulative_infections,536.58,1052.5,1434.5,1480.5,1789.25,3148.82,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-26,hospital_demand,1.48,4,8,7.73,10,16.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-26,ICU_demand,0,1,2.5,2.68,4,6,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-26,infections,38.38,69,92.5,99.87,124,198.05,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-26,Rt,1.08,1.15,1.18,1.18,1.22,1.3,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
