date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-05,deaths,1,1,1,1.07,1,2,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-05,hospital_demand,2,6,9,10.32,14,23.52,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-05,ICU_demand,0,1,3,3.1,5,7,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-05,infections,73.38,118.75,153,159.36,192.5,299.05,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-05,Rt,1.87,2.03,2.16,2.17,2.29,2.57,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-05,cumulative_infections,501.62,882.75,1286,1373.27,1694.5,2840.65,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-05,deaths,1,1,1,1.07,1,2,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-05,hospital_demand,2,6,9,10.32,14,23.52,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-05,ICU_demand,0,1,3,3.1,5,7,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-05,infections,73.38,118.75,153,159.36,192.5,299.05,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-05,Rt,1.87,2.03,2.16,2.17,2.29,2.57,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-05,cumulative_infections,466.6,1042.5,1318.5,1333.34,1611.25,2345.62,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-05,deaths,1,1,1,1.06,1,2,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-05,hospital_demand,3,7,10,9.98,13,20.52,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-05,ICU_demand,0,1,3,2.81,4,6.52,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-05,infections,55.85,127.75,154.5,155.7,184.25,256.52,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-05,Rt,1.87,2.04,2.2,2.19,2.33,2.49,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-05,cumulative_infections,466.6,1042.5,1318.5,1333.34,1611.25,2345.62,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-05,deaths,1,1,1,1.06,1,2,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-05,hospital_demand,3,7,10,9.98,13,20.52,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-05,ICU_demand,0,1,3,2.81,4,6.52,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-05,infections,55.85,127.75,154.5,155.7,184.25,256.52,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-05,Rt,1.87,2.04,2.2,2.19,2.33,2.49,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-05,cumulative_infections,466.6,1042.5,1318.5,1333.34,1611.25,2345.62,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-05,deaths,1,1,1,1.06,1,2,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-05,hospital_demand,3,7,10,9.98,13,20.52,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-05,ICU_demand,0,1,3,2.81,4,6.52,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-05,infections,55.85,127.75,154.5,155.7,184.25,256.52,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-05,Rt,1.87,2.04,2.2,2.19,2.33,2.49,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-06,cumulative_infections,572.83,1030.75,1476.5,1552.24,1911.75,3155.4,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-06,hospital_demand,3.48,7.75,11,11.99,16,26.52,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-06,ICU_demand,0,2,4,3.7,5,8,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-06,infections,74.47,131,177.5,178.97,210,329.12,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-06,Rt,2,2.18,2.33,2.35,2.48,2.79,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-06,cumulative_infections,572.83,1030.75,1476.5,1552.24,1911.75,3155.4,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-06,hospital_demand,3.48,7.75,11,11.99,16,26.52,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-06,ICU_demand,0,2,4,3.7,5,8,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-06,infections,74.47,131,177.5,178.97,210,329.12,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-06,Rt,2,2.18,2.33,2.35,2.48,2.79,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-06,cumulative_infections,572.83,1030.75,1476.5,1552.24,1911.75,3155.4,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-06,hospital_demand,3.48,7.75,11,11.99,16,26.52,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-06,ICU_demand,0,2,4,3.7,5,8,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-06,infections,74.47,131,177.5,178.97,210,329.12,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-06,Rt,2,2.18,2.33,2.35,2.48,2.79,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-06,cumulative_infections,538.25,1175.75,1492,1511.49,1818,2614.7,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-06,hospital_demand,3,8,12,11.53,15,21,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-06,ICU_demand,1,2,3,3.29,4,7.52,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-06,infections,71.65,140,176,178.15,212.25,276.57,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-06,Rt,2,2.19,2.37,2.36,2.53,2.71,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-06,cumulative_infections,538.25,1175.75,1492,1511.49,1818,2614.7,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-06,hospital_demand,3,8,12,11.53,15,21,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-06,ICU_demand,1,2,3,3.29,4,7.52,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-06,infections,71.65,140,176,178.15,212.25,276.57,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-06,Rt,2,2.19,2.37,2.36,2.53,2.71,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-06,cumulative_infections,538.25,1175.75,1492,1511.49,1818,2614.7,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-06,hospital_demand,3,8,12,11.53,15,21,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-06,ICU_demand,1,2,3,3.29,4,7.52,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-06,infections,71.65,140,176,178.15,212.25,276.57,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-06,Rt,2,2.19,2.37,2.36,2.53,2.71,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-07,cumulative_infections,670.62,1206,1685,1756.61,2151.25,3496.52,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-07,hospital_demand,4,8,12,13.48,17,28.52,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-07,ICU_demand,1,2,4,4.2,6,8,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-07,infections,97.8,151,199,204.37,240.25,355.3,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-07,Rt,1.82,1.97,2.09,2.11,2.22,2.49,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-07,cumulative_infections,670.62,1206,1685,1756.61,2151.25,3496.52,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-07,hospital_demand,4,8,12,13.48,17,28.52,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-07,ICU_demand,1,2,4,4.2,6,8,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-07,infections,97.8,151,199,204.37,240.25,355.3,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-07,Rt,1.82,1.97,2.09,2.11,2.22,2.49,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-07,cumulative_infections,670.62,1206,1685,1756.61,2151.25,3496.52,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-07,hospital_demand,4,8,12,13.48,17,28.52,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-07,ICU_demand,1,2,4,4.2,6,8,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-07,infections,97.8,151,199,204.37,240.25,355.3,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-07,Rt,1.82,1.97,2.09,2.11,2.22,2.49,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-07,cumulative_infections,617.23,1341,1704,1714.28,2052.25,2906.57,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-07,hospital_demand,3,9.75,13,13.18,17,25.57,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-07,ICU_demand,0.48,2,3,3.62,5,8.52,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-07,infections,83.85,168.5,199,202.79,239,307.1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-07,Rt,1.82,1.98,2.13,2.12,2.26,2.4,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-07,cumulative_infections,617.23,1341,1704,1714.28,2052.25,2906.57,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-07,hospital_demand,3,9.75,13,13.18,17,25.57,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-07,ICU_demand,0.48,2,3,3.62,5,8.52,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-07,infections,83.85,168.5,199,202.79,239,307.1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-07,Rt,1.82,1.98,2.13,2.12,2.26,2.4,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-07,cumulative_infections,617.23,1341,1704,1714.28,2052.25,2906.57,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-07,hospital_demand,3,9.75,13,13.18,17,25.57,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-07,ICU_demand,0.48,2,3,3.62,5,8.52,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-07,infections,83.85,168.5,199,202.79,239,307.1,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-07,Rt,1.82,1.98,2.13,2.12,2.26,2.4,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-08,cumulative_infections,800.38,1396.25,1905,1993.03,2406,3907.57,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-08,deaths,1,1,1,1.08,1,2,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-08,hospital_demand,4.47,10.75,14,14.81,19,28,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-08,ICU_demand,0,2,4,4,6,8.52,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-08,infections,111.38,174.75,232,236.42,271.75,411.05,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-08,Rt,1.73,1.86,1.97,1.98,2.09,2.33,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-08,cumulative_infections,800.38,1396.25,1905,1993.03,2406,3907.57,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-08,deaths,1,1,1,1.08,1,2,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-08,hospital_demand,4.47,10.75,14,14.81,19,28,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-08,ICU_demand,0,2,4,4,6,8.52,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-08,infections,111.38,174.75,232,236.42,271.75,411.05,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-08,Rt,1.73,1.86,1.97,1.98,2.09,2.33,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-08,cumulative_infections,800.38,1396.25,1905,1993.03,2406,3907.57,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-08,deaths,1,1,1,1.08,1,2,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-08,hospital_demand,4.47,10.75,14,14.81,19,28,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-08,ICU_demand,0,2,4,4,6,8.52,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-08,infections,111.38,174.75,232,236.42,271.75,411.05,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-08,Rt,1.73,1.86,1.97,1.98,2.09,2.33,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-08,cumulative_infections,715.85,1529.5,1936.5,1946.66,2350.25,3258.95,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-08,deaths,1,1,1,1.11,1,2,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-08,hospital_demand,4,11,14,14.45,17.25,27,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-08,ICU_demand,0.48,2,3,3.41,5,7,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-08,infections,93.4,189,229.5,232.38,269.25,362.82,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-08,Rt,1.73,1.87,2.01,2,2.12,2.25,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-08,cumulative_infections,715.85,1529.5,1936.5,1946.66,2350.25,3258.95,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-08,deaths,1,1,1,1.11,1,2,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-08,hospital_demand,4,11,14,14.45,17.25,27,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-08,ICU_demand,0.48,2,3,3.41,5,7,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-08,infections,93.4,189,229.5,232.38,269.25,362.82,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-08,Rt,1.73,1.87,2.01,2,2.12,2.25,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-08,cumulative_infections,715.85,1529.5,1936.5,1946.66,2350.25,3258.95,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-08,deaths,1,1,1,1.11,1,2,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-08,hospital_demand,4,11,14,14.45,17.25,27,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-08,ICU_demand,0.48,2,3,3.41,5,7,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-08,infections,93.4,189,229.5,232.38,269.25,362.82,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-08,Rt,1.73,1.87,2.01,2,2.12,2.25,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-09,cumulative_infections,960.9,1621.5,2154.5,2261.14,2749,4348.15,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.15,0,2,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-09,hospital_demand,6,10.75,16,16.8,22,31.52,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-09,ICU_demand,0.48,2.75,5,4.59,6,9.52,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-09,infections,131.9,206.5,264,268.11,314.25,472.25,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-09,Rt,1.44,1.53,1.61,1.62,1.7,1.87,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-09,cumulative_infections,960.9,1621.5,2154.5,2261.14,2749,4348.15,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.15,0,2,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-09,hospital_demand,6,10.75,16,16.8,22,31.52,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-09,ICU_demand,0.48,2.75,5,4.59,6,9.52,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-09,infections,131.9,206.5,264,268.11,314.25,472.25,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-09,Rt,1.44,1.53,1.61,1.62,1.7,1.87,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-09,cumulative_infections,960.9,1621.5,2154.5,2261.14,2749,4348.15,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.15,0,2,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-09,hospital_demand,6,10.75,16,16.8,22,31.52,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-09,ICU_demand,0.48,2.75,5,4.59,6,9.52,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-09,infections,131.9,206.5,264,268.11,314.25,472.25,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-09,Rt,1.44,1.53,1.61,1.62,1.7,1.87,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-09,cumulative_infections,831.28,1746.75,2201,2212.16,2648.25,3645.47,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-09,hospital_demand,6,12,16,16.26,20,29,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.19,0,1.52,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-09,ICU_demand,1,2.75,4,3.98,5,8,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-09,infections,115.42,220.5,265.5,265.5,313,406.52,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-09,Rt,1.47,1.55,1.63,1.63,1.71,1.8,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-03-09,cumulative_infections,831.28,1746.75,2201,2212.16,2648.25,3645.47,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-09,hospital_demand,6,12,16,16.26,20,29,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.19,0,1.52,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-09,ICU_demand,1,2.75,4,3.98,5,8,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-09,infections,115.42,220.5,265.5,265.5,313,406.52,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-09,Rt,1.47,1.55,1.63,1.63,1.71,1.8,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-03-09,cumulative_infections,831.28,1746.75,2201,2212.16,2648.25,3645.47,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-03-09,hospital_demand,6,12,16,16.26,20,29,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
