date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-05,infections,0,1,3,4.82,7,17.2,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-05,Rt,1.66,1.77,1.86,1.89,1.99,2.23,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-05,cumulative_infections,1,10,25,39.22,53,136.4,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0.33,0,2.07,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-05,infections,0,1,3,4.82,7,17.2,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-05,Rt,1.66,1.77,1.86,1.89,1.99,2.23,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-05,cumulative_infections,1,10,25,39.22,53,136.4,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0.33,0,2.07,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-05,infections,0,1,3,4.82,7,17.2,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-05,Rt,1.66,1.77,1.86,1.89,1.99,2.23,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-06,cumulative_infections,1.95,11.5,25,42.27,56.5,171.95,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-06,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0.42,1,3,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-06,infections,0,2,4,5.12,6.5,18.1,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-06,Rt,1.64,1.79,1.9,1.9,2.01,2.2,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-06,cumulative_infections,1.95,11.5,25,42.27,56.5,171.95,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-06,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0.42,1,3,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-06,infections,0,2,4,5.12,6.5,18.1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-06,Rt,1.64,1.79,1.9,1.9,2.01,2.2,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-06,cumulative_infections,1.95,11.5,25,42.27,56.5,171.95,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-06,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0.42,1,3,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-06,infections,0,2,4,5.12,6.5,18.1,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-06,Rt,1.64,1.79,1.9,1.9,2.01,2.2,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-06,cumulative_infections,1,12,30,44.77,62.5,150.95,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-06,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0.35,1,2.03,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-06,infections,0,1.25,4,5.75,9,20.07,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-06,Rt,1.66,1.77,1.86,1.89,1.99,2.23,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-06,cumulative_infections,1,12,30,44.77,62.5,150.95,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-06,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0.35,1,2.03,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-06,infections,0,1.25,4,5.75,9,20.07,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-06,Rt,1.66,1.77,1.86,1.89,1.99,2.23,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-06,cumulative_infections,1,12,30,44.77,62.5,150.95,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-06,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0.35,1,2.03,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-06,infections,0,1.25,4,5.75,9,20.07,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-06,Rt,1.66,1.77,1.86,1.89,1.99,2.23,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-07,cumulative_infections,2,14,29,48.41,65.5,190.1,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0.47,1,3,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-07,infections,0,2,4,6.15,8.5,22.05,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-07,Rt,1.64,1.79,1.9,1.9,2.01,2.2,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-07,cumulative_infections,2,14,29,48.41,65.5,190.1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0.47,1,3,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-07,infections,0,2,4,6.15,8.5,22.05,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-07,Rt,1.64,1.79,1.9,1.9,2.01,2.2,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-07,cumulative_infections,2,14,29,48.41,65.5,190.1,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0.47,1,3,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-07,infections,0,2,4,6.15,8.5,22.05,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-07,Rt,1.64,1.79,1.9,1.9,2.01,2.2,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-07,cumulative_infections,2,13.75,35,50.44,69,170.6,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-07,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0.42,1,3,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-07,infections,0,2,4,6.12,8.25,22.03,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-07,Rt,1.66,1.77,1.86,1.89,1.99,2.23,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-07,cumulative_infections,2,13.75,35,50.44,69,170.6,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-07,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0.42,1,3,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-07,infections,0,2,4,6.12,8.25,22.03,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-07,Rt,1.66,1.77,1.86,1.89,1.99,2.23,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-07,cumulative_infections,2,13.75,35,50.44,69,170.6,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-07,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0.42,1,3,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-07,infections,0,2,4,6.12,8.25,22.03,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-07,Rt,1.66,1.77,1.86,1.89,1.99,2.23,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-08,cumulative_infections,4,16,33,55.27,72.75,209.6,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-08,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0.52,1,3,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0.14,0,2,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-08,infections,0,2,4,7.11,10,23,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-08,Rt,1.64,1.79,1.9,1.9,2.01,2.2,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-08,cumulative_infections,4,16,33,55.27,72.75,209.6,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-08,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0.52,1,3,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0.14,0,2,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-08,infections,0,2,4,7.11,10,23,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-08,Rt,1.64,1.79,1.9,1.9,2.01,2.2,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-08,cumulative_infections,4,16,33,55.27,72.75,209.6,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-08,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0.52,1,3,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0.14,0,2,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-08,infections,0,2,4,7.11,10,23,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-08,Rt,1.64,1.79,1.9,1.9,2.01,2.2,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-08,cumulative_infections,2,16,39.5,57.77,81.25,201.43,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0.54,1,3,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0.18,0,1.03,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-08,infections,0,2.75,5.5,7.33,10,27,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-08,Rt,1.66,1.77,1.86,1.89,1.99,2.23,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-08,cumulative_infections,2,16,39.5,57.77,81.25,201.43,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0.54,1,3,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0.18,0,1.03,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-08,infections,0,2.75,5.5,7.33,10,27,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-08,Rt,1.66,1.77,1.86,1.89,1.99,2.23,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-08,cumulative_infections,2,16,39.5,57.77,81.25,201.43,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0.54,1,3,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0.18,0,1.03,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-08,infections,0,2.75,5.5,7.33,10,27,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-08,Rt,1.66,1.77,1.86,1.89,1.99,2.23,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-09,cumulative_infections,5,19.75,38.5,62.54,82,231.65,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.6,1,4,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0.14,0,1.03,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-09,infections,0,2,5,7.26,10,24,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-09,Rt,1.64,1.79,1.9,1.9,2.01,2.2,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-09,cumulative_infections,5,19.75,38.5,62.54,82,231.65,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.6,1,4,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0.14,0,1.03,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-09,infections,0,2,5,7.26,10,24,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-09,Rt,1.64,1.79,1.9,1.9,2.01,2.2,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-09,cumulative_infections,5,19.75,38.5,62.54,82,231.65,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.6,1,4,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0.14,0,1.03,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-09,infections,0,2,5,7.26,10,24,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-09,Rt,1.64,1.79,1.9,1.9,2.01,2.2,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-09,cumulative_infections,3.98,19,45,66.14,93.25,232.2,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0.18,0,1.03,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-09,infections,0,3,6,8.37,12,29,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-09,Rt,1.66,1.77,1.86,1.89,1.99,2.23,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-09,cumulative_infections,3.98,19,45,66.14,93.25,232.2,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.6,1,3,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0.18,0,1.03,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-09,infections,0,3,6,8.37,12,29,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-09,Rt,1.66,1.77,1.86,1.89,1.99,2.23,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-09,cumulative_infections,3.98,19,45,66.14,93.25,232.2,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0.18,0,1.03,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-09,infections,0,3,6,8.37,12,29,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-09,Rt,1.66,1.77,1.86,1.89,1.99,2.23,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-10,cumulative_infections,5,23,45,71.16,90.25,257.63,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.64,1,3.03,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0.18,0,2,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-10,infections,0,3,6,8.62,12,28.03,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-10,Rt,1.64,1.79,1.9,1.9,2.01,2.2,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-10,cumulative_infections,5,23,45,71.16,90.25,257.63,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.64,1,3.03,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0.18,0,2,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-10,infections,0,3,6,8.62,12,28.03,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-10,Rt,1.64,1.79,1.9,1.9,2.01,2.2,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-02-10,cumulative_infections,5,23,45,71.16,90.25,257.63,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.64,1,3.03,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0.18,0,2,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-10,infections,0,3,6,8.62,12,28.03,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-10,Rt,1.64,1.79,1.9,1.9,2.01,2.2,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-02-10,cumulative_infections,4,23,51,75.06,105.25,260.15,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
