date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-04,ICU_demand,0,0,0,0.4,1,3,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-04,infections,0,6,10.5,15.69,22.25,58.03,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-04,Rt,1.25,1.39,1.49,1.49,1.58,1.76,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-04,cumulative_infections,15.93,113.5,253.5,337.25,455.5,1236.6,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-04,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-04,hospital_demand,0,0,1,1.66,2,8,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-04,ICU_demand,0,0,0,0.46,1,3,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-04,infections,0,4,13.5,16.68,24,57.15,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-04,Rt,1.27,1.39,1.46,1.47,1.54,1.75,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-04,cumulative_infections,15.93,113.5,253.5,337.25,455.5,1236.6,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-04,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-04,hospital_demand,0,0,1,1.66,2,8,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-04,ICU_demand,0,0,0,0.46,1,3,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-04,infections,0,4,13.5,16.68,24,57.15,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-04,Rt,1.27,1.39,1.46,1.47,1.54,1.75,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-04,cumulative_infections,15.93,113.5,253.5,337.25,455.5,1236.6,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-04,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-04,hospital_demand,0,0,1,1.66,2,8,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-04,ICU_demand,0,0,0,0.46,1,3,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-04,infections,0,4,13.5,16.68,24,57.15,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-04,Rt,1.27,1.39,1.46,1.47,1.54,1.75,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-05,cumulative_infections,23.93,110.25,218.5,328.05,432,1083.63,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-05,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-05,hospital_demand,0,0,1,1.49,2,8,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-05,ICU_demand,0,0,0,0.4,1,2.03,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-05,infections,0,6,12,16.43,22.25,51.38,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-05,Rt,1.25,1.39,1.49,1.49,1.58,1.76,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-05,cumulative_infections,23.93,110.25,218.5,328.05,432,1083.63,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-05,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-05,hospital_demand,0,0,1,1.49,2,8,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-05,ICU_demand,0,0,0,0.4,1,2.03,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-05,infections,0,6,12,16.43,22.25,51.38,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-05,Rt,1.25,1.39,1.49,1.49,1.58,1.76,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-05,cumulative_infections,23.93,110.25,218.5,328.05,432,1083.63,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-05,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-05,hospital_demand,0,0,1,1.49,2,8,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-05,ICU_demand,0,0,0,0.4,1,2.03,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-05,infections,0,6,12,16.43,22.25,51.38,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-05,Rt,1.25,1.39,1.49,1.49,1.58,1.76,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-05,cumulative_infections,16.9,120,261.5,355.56,480,1300.45,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-05,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-05,hospital_demand,0,0,1,1.78,3,8,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-05,ICU_demand,0,0,0,0.48,1,3,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-05,infections,0,6,12,18.32,27,64.2,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-05,Rt,1.27,1.39,1.46,1.47,1.54,1.75,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-05,cumulative_infections,16.9,120,261.5,355.56,480,1300.45,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-05,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-05,hospital_demand,0,0,1,1.78,3,8,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-05,ICU_demand,0,0,0,0.48,1,3,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-05,infections,0,6,12,18.32,27,64.2,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-05,Rt,1.27,1.39,1.46,1.47,1.54,1.75,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-05,cumulative_infections,16.9,120,261.5,355.56,480,1300.45,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-05,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-05,hospital_demand,0,0,1,1.78,3,8,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-05,ICU_demand,0,0,0,0.48,1,3,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-05,infections,0,6,12,18.32,27,64.2,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-05,Rt,1.27,1.39,1.46,1.47,1.54,1.75,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-06,cumulative_infections,24.98,119.5,228.5,345.48,456.25,1168.68,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-06,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-06,hospital_demand,0,0,1,1.57,2,8,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-06,ICU_demand,0,0,0,0.38,1,2,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-06,infections,0,6,12,17.43,23,62.18,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-06,Rt,1.25,1.39,1.49,1.49,1.58,1.76,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-06,cumulative_infections,24.98,119.5,228.5,345.48,456.25,1168.68,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-06,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-06,hospital_demand,0,0,1,1.57,2,8,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-06,ICU_demand,0,0,0,0.38,1,2,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-06,infections,0,6,12,17.43,23,62.18,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-06,Rt,1.25,1.39,1.49,1.49,1.58,1.76,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-06,cumulative_infections,24.98,119.5,228.5,345.48,456.25,1168.68,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-06,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-06,hospital_demand,0,0,1,1.57,2,8,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-06,ICU_demand,0,0,0,0.38,1,2,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-06,infections,0,6,12,17.43,23,62.18,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-06,Rt,1.25,1.39,1.49,1.49,1.58,1.76,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-06,cumulative_infections,19.83,124.75,273,375.19,501,1395.38,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-06,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-06,hospital_demand,0,0,1,1.9,3,8,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-06,ICU_demand,0,0,0,0.48,1,3,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-06,infections,0,5.75,15,19.62,27,69.08,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-06,Rt,1.27,1.39,1.46,1.47,1.54,1.75,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-06,cumulative_infections,19.83,124.75,273,375.19,501,1395.38,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-06,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-06,hospital_demand,0,0,1,1.9,3,8,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-06,ICU_demand,0,0,0,0.48,1,3,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-06,infections,0,5.75,15,19.62,27,69.08,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-06,Rt,1.27,1.39,1.46,1.47,1.54,1.75,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-06,cumulative_infections,19.83,124.75,273,375.19,501,1395.38,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-06,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-06,hospital_demand,0,0,1,1.9,3,8,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-06,ICU_demand,0,0,0,0.48,1,3,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-06,infections,0,5.75,15,19.62,27,69.08,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-06,Rt,1.27,1.39,1.46,1.47,1.54,1.75,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-07,cumulative_infections,26.98,125.75,244.5,363.76,479.25,1250.53,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-07,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-07,hospital_demand,0,0,1,1.63,3,7.03,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-07,ICU_demand,0,0,0,0.4,1,2,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-07,infections,0,7,14,18.29,25,65.2,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-07,Rt,1.25,1.39,1.49,1.49,1.58,1.76,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-07,cumulative_infections,26.98,125.75,244.5,363.76,479.25,1250.53,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-07,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-07,hospital_demand,0,0,1,1.63,3,7.03,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-07,ICU_demand,0,0,0,0.4,1,2,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-07,infections,0,7,14,18.29,25,65.2,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-07,Rt,1.25,1.39,1.49,1.49,1.58,1.76,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-07,cumulative_infections,26.98,125.75,244.5,363.76,479.25,1250.53,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-07,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-07,hospital_demand,0,0,1,1.63,3,7.03,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-07,ICU_demand,0,0,0,0.4,1,2,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-07,infections,0,7,14,18.29,25,65.2,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-07,Rt,1.25,1.39,1.49,1.49,1.58,1.76,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-07,cumulative_infections,20.8,130,295,395.81,534,1482.63,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-07,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-07,hospital_demand,0,0,1,1.96,3,9,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-07,ICU_demand,0,0,0,0.48,1,3,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-07,infections,0,6.75,15,20.62,31,70.05,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-07,Rt,1.27,1.39,1.46,1.47,1.54,1.75,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-07,cumulative_infections,20.8,130,295,395.81,534,1482.63,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-07,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-07,hospital_demand,0,0,1,1.96,3,9,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-07,ICU_demand,0,0,0,0.48,1,3,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-07,infections,0,6.75,15,20.62,31,70.05,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-07,Rt,1.27,1.39,1.46,1.47,1.54,1.75,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-07,cumulative_infections,20.8,130,295,395.81,534,1482.63,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-07,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-07,hospital_demand,0,0,1,1.96,3,9,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-07,ICU_demand,0,0,0,0.48,1,3,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-07,infections,0,6.75,15,20.62,31,70.05,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-07,Rt,1.27,1.39,1.46,1.47,1.54,1.75,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-08,cumulative_infections,27.98,136.25,258.5,383.36,503.5,1297.08,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-08,hospital_demand,0,0,1,1.82,3,7.03,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-08,ICU_demand,0,0,0,0.39,1,2.03,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-08,infections,0,7.75,15,19.6,26.25,66.23,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-08,Rt,1.31,1.42,1.51,1.52,1.59,1.78,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-08,cumulative_infections,27.98,136.25,258.5,383.36,503.5,1297.08,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-08,hospital_demand,0,0,1,1.82,3,7.03,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-08,ICU_demand,0,0,0,0.39,1,2.03,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-08,infections,0,7.75,15,19.6,26.25,66.23,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-08,Rt,1.31,1.42,1.51,1.52,1.59,1.78,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-08,cumulative_infections,27.98,136.25,258.5,383.36,503.5,1297.08,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-08,hospital_demand,0,0,1,1.82,3,7.03,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-08,ICU_demand,0,0,0,0.39,1,2.03,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-08,infections,0,7.75,15,19.6,26.25,66.23,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-08,Rt,1.31,1.42,1.51,1.52,1.59,1.78,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-08,cumulative_infections,21.78,145,308,418.55,563.25,1553.9,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-08,hospital_demand,0,0,1,2.04,3,8.03,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-08,ICU_demand,0,0,0,0.49,1,3,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-08,infections,0,7,17,22.74,33.25,77.05,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-08,Rt,1.31,1.41,1.49,1.5,1.56,1.8,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-08,cumulative_infections,21.78,145,308,418.55,563.25,1553.9,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-08,hospital_demand,0,0,1,2.04,3,8.03,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-08,ICU_demand,0,0,0,0.49,1,3,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-08,infections,0,7,17,22.74,33.25,77.05,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-08,Rt,1.31,1.41,1.49,1.5,1.56,1.8,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-08,cumulative_infections,21.78,145,308,418.55,563.25,1553.9,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-08,hospital_demand,0,0,1,2.04,3,8.03,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-08,ICU_demand,0,0,0,0.49,1,3,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-08,infections,0,7,17,22.74,33.25,77.05,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-08,Rt,1.31,1.41,1.49,1.5,1.56,1.8,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-09,cumulative_infections,29.95,144.75,270,404.68,527,1353.93,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-09,hospital_demand,0,0,1,1.87,3,7.03,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-09,ICU_demand,0,0,0,0.42,1,2.03,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-09,infections,0,8,16,21.32,26.25,74.28,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-09,Rt,1.38,1.54,1.64,1.65,1.75,1.93,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-09,cumulative_infections,29.95,144.75,270,404.68,527,1353.93,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-09,hospital_demand,0,0,1,1.87,3,7.03,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Benin,BEN,2020-06-27,v3
