date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,infections,0,0,1,1.12,1.25,3.62,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,Rt,1.09,1.28,1.36,1.39,1.47,1.72,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,cumulative_infections,0.38,4,7.5,10.34,13.75,32.25,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,infections,0,0,1,1.12,1.25,3.62,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,Rt,1.09,1.28,1.36,1.39,1.47,1.72,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,cumulative_infections,0.35,5,7,9.71,14,28.95,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,ICU_demand,0,0,0,0.04,0,0.6,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,infections,0,0,1,1.45,2,6.65,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,Rt,1.1,1.31,1.41,1.42,1.55,1.75,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,cumulative_infections,0.35,5,7,9.71,14,28.95,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,hospital_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,ICU_demand,0,0,0,0.04,0,0.6,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,infections,0,0,1,1.45,2,6.65,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,Rt,1.1,1.31,1.41,1.42,1.55,1.75,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,cumulative_infections,0.35,5,7,9.71,14,28.95,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,hospital_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,ICU_demand,0,0,0,0.04,0,0.6,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,infections,0,0,1,1.45,2,6.65,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-22,Rt,1.1,1.31,1.41,1.42,1.55,1.75,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,cumulative_infections,0.4,5,9,11.44,15,34.8,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,hospital_demand,0,0,0,0.18,0,2,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,infections,0,0,1,1.28,2,4,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,Rt,1.09,1.28,1.36,1.39,1.47,1.72,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,cumulative_infections,0.4,5,9,11.44,15,34.8,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,hospital_demand,0,0,0,0.18,0,2,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,infections,0,0,1,1.28,2,4,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,Rt,1.09,1.28,1.36,1.39,1.47,1.72,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,cumulative_infections,0.4,5,9,11.44,15,34.8,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,hospital_demand,0,0,0,0.18,0,2,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,infections,0,0,1,1.28,2,4,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,Rt,1.09,1.28,1.36,1.39,1.47,1.72,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,cumulative_infections,0,5,8,10.7,16,31.2,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,ICU_demand,0,0,0,0.03,0,0.5,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,infections,0,0,1,1.33,2,4.6,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,Rt,1.1,1.31,1.41,1.42,1.55,1.75,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,cumulative_infections,0,5,8,10.7,16,31.2,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,ICU_demand,0,0,0,0.03,0,0.5,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,infections,0,0,1,1.33,2,4.6,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,Rt,1.1,1.31,1.41,1.42,1.55,1.75,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,cumulative_infections,0,5,8,10.7,16,31.2,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,ICU_demand,0,0,0,0.03,0,0.5,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,infections,0,0,1,1.33,2,4.6,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-23,Rt,1.1,1.31,1.41,1.42,1.55,1.75,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,cumulative_infections,0,4,8.5,11.98,17,37.85,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,hospital_demand,0,0,0,0.13,0,2,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,infections,0,0,1,1.47,2,5,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,Rt,1.04,1.25,1.35,1.37,1.48,1.72,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,cumulative_infections,0,4,8.5,11.98,17,37.85,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,hospital_demand,0,0,0,0.13,0,2,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,infections,0,0,1,1.47,2,5,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,Rt,1.04,1.25,1.35,1.37,1.48,1.72,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,cumulative_infections,0,4,8.5,11.98,17,37.85,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,hospital_demand,0,0,0,0.13,0,2,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,infections,0,0,1,1.47,2,5,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,Rt,1.04,1.25,1.35,1.37,1.48,1.72,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,cumulative_infections,0,6,8,11.38,16,35,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0.03,0,0.45,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,infections,0,0,1,1.38,2,4.5,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,Rt,1.05,1.27,1.38,1.41,1.53,1.75,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,cumulative_infections,0,6,8,11.38,16,35,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0.03,0,0.45,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,infections,0,0,1,1.38,2,4.5,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,Rt,1.05,1.27,1.38,1.41,1.53,1.75,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,cumulative_infections,0,6,8,11.38,16,35,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0.03,0,0.45,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,infections,0,0,1,1.38,2,4.5,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-24,Rt,1.05,1.27,1.38,1.41,1.53,1.75,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,cumulative_infections,0,4,9,12.6,19,37.75,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,hospital_demand,0,0,0,0.13,0,2,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,infections,0,0,1,1.51,2,5.35,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,Rt,1.04,1.25,1.35,1.37,1.48,1.72,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,cumulative_infections,0,4,9,12.6,19,37.75,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,hospital_demand,0,0,0,0.13,0,2,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,infections,0,0,1,1.51,2,5.35,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,Rt,1.04,1.25,1.35,1.37,1.48,1.72,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,cumulative_infections,0,4,9,12.6,19,37.75,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,hospital_demand,0,0,0,0.13,0,2,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,infections,0,0,1,1.51,2,5.35,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,Rt,1.04,1.25,1.35,1.37,1.48,1.72,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,cumulative_infections,0.55,6.5,10,12.81,16,38,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,ICU_demand,0,0,0,0.03,0,0.38,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,infections,0,1,1,1.79,3,5.45,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,Rt,1.05,1.27,1.38,1.41,1.53,1.75,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,cumulative_infections,0.55,6.5,10,12.81,16,38,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,hospital_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,ICU_demand,0,0,0,0.03,0,0.38,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,infections,0,1,1,1.79,3,5.45,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,Rt,1.05,1.27,1.38,1.41,1.53,1.75,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,cumulative_infections,0.55,6.5,10,12.81,16,38,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,hospital_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,ICU_demand,0,0,0,0.03,0,0.38,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,infections,0,1,1,1.79,3,5.45,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-25,Rt,1.05,1.27,1.38,1.41,1.53,1.75,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-26,cumulative_infections,0,4,9,13.71,22,41.9,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-26,hospital_demand,0,0,0,0.17,0,2,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-26,infections,0,0,1,1.48,2,5,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-26,Rt,1.04,1.25,1.35,1.37,1.48,1.72,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-26,cumulative_infections,0,4,9,13.71,22,41.9,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-26,hospital_demand,0,0,0,0.17,0,2,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-26,infections,0,0,1,1.48,2,5,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-26,Rt,1.04,1.25,1.35,1.37,1.48,1.72,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-26,cumulative_infections,0,4,9,13.71,22,41.9,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-26,hospital_demand,0,0,0,0.17,0,2,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-26,infections,0,0,1,1.48,2,5,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-26,Rt,1.04,1.25,1.35,1.37,1.48,1.72,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-26,cumulative_infections,0,7,11,13.64,16.75,42.38,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-26,hospital_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-26,ICU_demand,0,0,0,0.03,0,0.35,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-26,infections,0,0,1,1.41,2,5,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-26,Rt,1.05,1.27,1.38,1.41,1.53,1.75,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-26,cumulative_infections,0,7,11,13.64,16.75,42.38,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
