date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-03,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-03,infections,0.48,2,3,4.73,7,15.05,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-03,Rt,2.34,2.81,3.07,3.08,3.35,3.97,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-03,cumulative_infections,3,11,19,25.64,31.25,95.25,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0.22,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-03,infections,0.48,2,3,4.73,7,15.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-03,Rt,2.34,2.81,3.07,3.08,3.35,3.97,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-04,cumulative_infections,5.47,12,22,27.39,37,77.3,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.21,0,1.52,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-04,infections,0,3,4,5.05,7,12.52,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-04,Rt,2.38,2.79,3.03,3.08,3.33,3.85,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-04,cumulative_infections,5.47,12,22,27.39,37,77.3,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.21,0,1.52,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-04,infections,0,3,4,5.05,7,12.52,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-04,Rt,2.38,2.79,3.03,3.08,3.33,3.85,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-04,cumulative_infections,5.47,12,22,27.39,37,77.3,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.21,0,1.52,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-04,infections,0,3,4,5.05,7,12.52,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-04,Rt,2.38,2.79,3.03,3.08,3.33,3.85,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-04,cumulative_infections,6,14,25,31.32,39,109.2,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.26,0,1.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-04,infections,0.48,3,5,5.68,7.25,16.57,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-04,Rt,2.32,2.79,3.04,3.05,3.32,3.92,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-04,cumulative_infections,6,14,25,31.32,39,109.2,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.26,0,1.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-04,infections,0.48,3,5,5.68,7.25,16.57,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-04,Rt,2.32,2.79,3.04,3.05,3.32,3.92,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-04,cumulative_infections,6,14,25,31.32,39,109.2,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.26,0,1.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-04,infections,0.48,3,5,5.68,7.25,16.57,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-04,Rt,2.32,2.79,3.04,3.05,3.32,3.92,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-05,cumulative_infections,6.47,14,27,33.22,44.25,93.57,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.22,0,1,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-05,infections,1,2,5,5.83,8,13.52,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-05,Rt,2.35,2.74,2.97,3.02,3.27,3.76,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-05,cumulative_infections,6.47,14,27,33.22,44.25,93.57,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.22,0,1,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-05,infections,1,2,5,5.83,8,13.52,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-05,Rt,2.35,2.74,2.97,3.02,3.27,3.76,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-05,cumulative_infections,6.47,14,27,33.22,44.25,93.57,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.22,0,1,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-05,infections,1,2,5,5.83,8,13.52,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-05,Rt,2.35,2.74,2.97,3.02,3.27,3.76,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-05,cumulative_infections,7.47,17.75,29,37.64,47,122.1,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.34,1,1.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-05,infections,1,3,5.5,6.32,8,17.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-05,Rt,2.29,2.74,2.98,2.99,3.25,3.84,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-05,cumulative_infections,7.47,17.75,29,37.64,47,122.1,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.34,1,1.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-05,infections,1,3,5.5,6.32,8,17.05,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-05,Rt,2.29,2.74,2.98,2.99,3.25,3.84,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-05,cumulative_infections,7.47,17.75,29,37.64,47,122.1,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.34,1,1.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-05,infections,1,3,5.5,6.32,8,17.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-05,Rt,2.29,2.74,2.98,2.99,3.25,3.84,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-06,cumulative_infections,8.47,20,33.5,40.87,55.25,108.1,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-06,hospital_demand,0,0,0,0.23,0,1,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-06,infections,1,4,7,7.65,10,18.05,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-06,Rt,2.39,2.8,3.04,3.09,3.35,3.87,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-06,cumulative_infections,8.47,20,33.5,40.87,55.25,108.1,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-06,hospital_demand,0,0,0,0.23,0,1,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-06,infections,1,4,7,7.65,10,18.05,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-06,Rt,2.39,2.8,3.04,3.09,3.35,3.87,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-06,cumulative_infections,8.47,20,33.5,40.87,55.25,108.1,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-06,hospital_demand,0,0,0,0.23,0,1,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-06,infections,1,4,7,7.65,10,18.05,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-06,Rt,2.39,2.8,3.04,3.09,3.35,3.87,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-06,cumulative_infections,10.95,23.75,38.5,46.07,57,145.87,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-06,hospital_demand,0,0,0,0.35,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-06,infections,1.48,5,8,8.43,11,21.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-06,Rt,2.33,2.8,3.05,3.06,3.33,3.95,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-06,cumulative_infections,10.95,23.75,38.5,46.07,57,145.87,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-06,hospital_demand,0,0,0,0.35,1,2,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-06,infections,1.48,5,8,8.43,11,21.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-06,Rt,2.33,2.8,3.05,3.06,3.33,3.95,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-06,cumulative_infections,10.95,23.75,38.5,46.07,57,145.87,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-06,hospital_demand,0,0,0,0.35,1,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-06,infections,1.48,5,8,8.43,11,21.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-06,Rt,2.33,2.8,3.05,3.06,3.33,3.95,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-07,cumulative_infections,13.48,24,41,49.7,66,125.57,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-07,hospital_demand,0,0,0,0.34,1,1,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-07,infections,2,5,7.5,8.83,12,18.52,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-07,Rt,2.34,2.73,2.96,3,3.25,3.74,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-07,cumulative_infections,13.48,24,41,49.7,66,125.57,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-07,hospital_demand,0,0,0,0.34,1,1,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-07,infections,2,5,7.5,8.83,12,18.52,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-07,Rt,2.34,2.73,2.96,3,3.25,3.74,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-07,cumulative_infections,13.48,24,41,49.7,66,125.57,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-07,hospital_demand,0,0,0,0.34,1,1,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-07,infections,2,5,7.5,8.83,12,18.52,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-07,Rt,2.34,2.73,2.96,3,3.25,3.74,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-07,cumulative_infections,14.48,29,46.5,55.45,68.5,167.82,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-07,hospital_demand,0,0,0,0.4,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-07,infections,2,5,8,9.38,12,22.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-07,Rt,2.28,2.72,2.97,2.98,3.24,3.82,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-07,cumulative_infections,14.48,29,46.5,55.45,68.5,167.82,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-07,hospital_demand,0,0,0,0.4,1,2,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-07,infections,2,5,8,9.38,12,22.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-07,Rt,2.28,2.72,2.97,2.98,3.24,3.82,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-07,cumulative_infections,14.48,29,46.5,55.45,68.5,167.82,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-07,hospital_demand,0,0,0,0.4,1,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-07,infections,2,5,8,9.38,12,22.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-07,Rt,2.28,2.72,2.97,2.98,3.24,3.82,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-08,cumulative_infections,16,32,50,59.73,77.5,142.57,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0.41,1,2,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-08,infections,2,6,9,10.03,12.25,25.1,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-08,Rt,2.33,2.72,2.94,2.99,3.23,3.72,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-08,cumulative_infections,16,32,50,59.73,77.5,142.57,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0.41,1,2,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-08,infections,2,6,9,10.03,12.25,25.1,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-08,Rt,2.33,2.72,2.94,2.99,3.23,3.72,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-08,cumulative_infections,16,32,50,59.73,77.5,142.57,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0.41,1,2,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-08,infections,2,6,9,10.03,12.25,25.1,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-08,Rt,2.33,2.72,2.94,2.99,3.23,3.72,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
