date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-09,cumulative_infections,578.72,1442,2046,2316.26,3142.25,5220.15,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-09,hospital_demand,2,7,11.5,12.63,16,30.57,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-09,ICU_demand,1,3,4,4.45,6,11.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-09,infections,12.9,35.5,50.5,59.89,78.25,161.75,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-09,Rt,0.18,0.29,0.38,0.41,0.5,0.78,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-09,cumulative_infections,578.72,1442,2046,2316.26,3142.25,5220.15,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-09,hospital_demand,2,7,11.5,12.63,16,30.57,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-09,ICU_demand,1,3,4,4.45,6,11.52,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-09,infections,12.9,35.5,50.5,59.89,78.25,161.75,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-09,Rt,0.18,0.29,0.38,0.41,0.5,0.78,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-09,cumulative_infections,578.72,1442,2046,2316.26,3142.25,5220.15,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-09,hospital_demand,2,7,11.5,12.63,16,30.57,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-09,ICU_demand,1,3,4,4.45,6,11.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-09,infections,12.9,35.5,50.5,59.89,78.25,161.75,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-09,Rt,0.18,0.29,0.38,0.41,0.5,0.78,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-09,cumulative_infections,356.83,1392.5,2075,2219.19,2833.25,5025.55,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.15,0,1.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-09,hospital_demand,1.95,7,12,11.99,16,24.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-09,ICU_demand,1,3,5,4.52,6,10.05,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-09,infections,15.47,33,57.5,57.38,81,109.1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-09,Rt,0.2,0.28,0.39,0.41,0.49,0.87,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-09,cumulative_infections,356.83,1392.5,2075,2219.19,2833.25,5025.55,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.15,0,1.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-09,hospital_demand,1.95,7,12,11.99,16,24.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-09,ICU_demand,1,3,5,4.52,6,10.05,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-09,infections,15.47,33,57.5,57.38,81,109.1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-09,Rt,0.2,0.28,0.39,0.41,0.49,0.87,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-09,cumulative_infections,356.83,1392.5,2075,2219.19,2833.25,5025.55,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.15,0,1.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-09,hospital_demand,1.95,7,12,11.99,16,24.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-09,ICU_demand,1,3,5,4.52,6,10.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-09,infections,15.47,33,57.5,57.38,81,109.1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-09,Rt,0.2,0.28,0.39,0.41,0.49,0.87,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-10,cumulative_infections,600.95,1475.25,2096,2371.74,3206,5359.37,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-10,deaths,1,1,1,1.13,1,2,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-10,hospital_demand,3,6,11,12.4,16,32.62,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-10,ICU_demand,1,2,3,3.74,5,10,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-10,infections,13.95,34,46.5,55.48,74,147.62,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-10,Rt,0.15,0.26,0.34,0.38,0.47,0.76,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-10,cumulative_infections,600.95,1475.25,2096,2371.74,3206,5359.37,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-10,deaths,1,1,1,1.13,1,2,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-10,hospital_demand,3,6,11,12.4,16,32.62,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-10,ICU_demand,1,2,3,3.74,5,10,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-10,infections,13.95,34,46.5,55.48,74,147.62,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-10,Rt,0.15,0.26,0.34,0.38,0.47,0.76,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-10,cumulative_infections,600.95,1475.25,2096,2371.74,3206,5359.37,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-10,deaths,1,1,1,1.13,1,2,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-10,hospital_demand,3,6,11,12.4,16,32.62,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-10,ICU_demand,1,2,3,3.74,5,10,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-10,infections,13.95,34,46.5,55.48,74,147.62,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-10,Rt,0.15,0.26,0.34,0.38,0.47,0.76,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-10,cumulative_infections,375,1422,2134.5,2271.78,2896,5109.8,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-10,deaths,1,1,1,1.12,1,2,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-10,hospital_demand,1.48,7,10,11.62,16,28.05,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-10,ICU_demand,0,2,4,3.91,5,9.05,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-10,infections,11.47,30,49.5,52.59,73.5,102.57,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-10,Rt,0.17,0.25,0.36,0.38,0.46,0.85,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-10,cumulative_infections,375,1422,2134.5,2271.78,2896,5109.8,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-10,deaths,1,1,1,1.12,1,2,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-10,hospital_demand,1.48,7,10,11.62,16,28.05,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-10,ICU_demand,0,2,4,3.91,5,9.05,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-10,infections,11.47,30,49.5,52.59,73.5,102.57,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-10,Rt,0.17,0.25,0.36,0.38,0.46,0.85,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-10,cumulative_infections,375,1422,2134.5,2271.78,2896,5109.8,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-10,deaths,1,1,1,1.12,1,2,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-10,hospital_demand,1.48,7,10,11.62,16,28.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-10,ICU_demand,0,2,4,3.91,5,9.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-10,infections,11.47,30,49.5,52.59,73.5,102.57,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-10,Rt,0.17,0.25,0.36,0.38,0.46,0.85,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-11,cumulative_infections,616.65,1508.25,2133.5,2420.69,3260.75,5488.47,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-11,hospital_demand,2.48,7,12,12.26,15,32.57,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-11,ICU_demand,0.48,2,3,3.81,5,10.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-11,infections,10,28.75,40,48.95,61.75,137.1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-11,Rt,0.24,0.36,0.45,0.47,0.56,0.82,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-11,cumulative_infections,616.65,1508.25,2133.5,2420.69,3260.75,5488.47,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-11,hospital_demand,2.48,7,12,12.26,15,32.57,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-11,ICU_demand,0.48,2,3,3.81,5,10.52,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-11,infections,10,28.75,40,48.95,61.75,137.1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-11,Rt,0.24,0.36,0.45,0.47,0.56,0.82,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-11,cumulative_infections,616.65,1508.25,2133.5,2420.69,3260.75,5488.47,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-11,hospital_demand,2.48,7,12,12.26,15,32.57,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-11,ICU_demand,0.48,2,3,3.81,5,10.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-11,infections,10,28.75,40,48.95,61.75,137.1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-11,Rt,0.24,0.36,0.45,0.47,0.56,0.82,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-11,cumulative_infections,389.52,1459,2175.5,2319.79,2957,5174.02,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.12,0,1.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-11,hospital_demand,1.48,7,10,11.83,16,29,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-11,ICU_demand,0,2,4,3.91,5,9.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-11,infections,11,28.75,40,48.01,68.25,118.62,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-11,Rt,0.26,0.35,0.46,0.48,0.55,0.9,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-11,cumulative_infections,389.52,1459,2175.5,2319.79,2957,5174.02,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.12,0,1.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-11,hospital_demand,1.48,7,10,11.83,16,29,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-11,ICU_demand,0,2,4,3.91,5,9.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-11,infections,11,28.75,40,48.01,68.25,118.62,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-11,Rt,0.26,0.35,0.46,0.48,0.55,0.9,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-11,cumulative_infections,389.52,1459,2175.5,2319.79,2957,5174.02,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.12,0,1.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-11,hospital_demand,1.48,7,10,11.83,16,29,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-11,ICU_demand,0,2,4,3.91,5,9.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-11,infections,11,28.75,40,48.01,68.25,118.62,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-11,Rt,0.26,0.35,0.46,0.48,0.55,0.9,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-12,cumulative_infections,636,1529.25,2168.5,2465.67,3309.5,5643.45,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-12,hospital_demand,2,7,11,12.01,16,31.62,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-12,ICU_demand,0.48,2,3,3.87,5,10,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-12,infections,10.95,26.75,35.5,44.98,58.25,133.25,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-12,Rt,0.29,0.42,0.51,0.53,0.62,0.84,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-12,cumulative_infections,636,1529.25,2168.5,2465.67,3309.5,5643.45,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-12,hospital_demand,2,7,11,12.01,16,31.62,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-12,ICU_demand,0.48,2,3,3.87,5,10,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-12,infections,10.95,26.75,35.5,44.98,58.25,133.25,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-12,Rt,0.29,0.42,0.51,0.53,0.62,0.84,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-12,cumulative_infections,636,1529.25,2168.5,2465.67,3309.5,5643.45,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-12,hospital_demand,2,7,11,12.01,16,31.62,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-12,ICU_demand,0.48,2,3,3.87,5,10,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-12,infections,10.95,26.75,35.5,44.98,58.25,133.25,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-12,Rt,0.29,0.42,0.51,0.53,0.62,0.84,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-12,cumulative_infections,407,1493.75,2227.5,2363.5,3010.75,5240.73,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-12,hospital_demand,1.95,6.75,10.5,11.54,14.25,28.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-12,ICU_demand,0,2,4,3.96,5,10.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-12,infections,7.47,24,38.5,43.71,58.25,106.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-12,Rt,0.31,0.41,0.52,0.53,0.6,0.93,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-12,cumulative_infections,407,1493.75,2227.5,2363.5,3010.75,5240.73,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-12,hospital_demand,1.95,6.75,10.5,11.54,14.25,28.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-12,ICU_demand,0,2,4,3.96,5,10.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-12,infections,7.47,24,38.5,43.71,58.25,106.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-12,Rt,0.31,0.41,0.52,0.53,0.6,0.93,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-12,cumulative_infections,407,1493.75,2227.5,2363.5,3010.75,5240.73,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-12,hospital_demand,1.95,6.75,10.5,11.54,14.25,28.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-12,ICU_demand,0,2,4,3.96,5,10.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-12,infections,7.47,24,38.5,43.71,58.25,106.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-12,Rt,0.31,0.41,0.52,0.53,0.6,0.93,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-13,cumulative_infections,653.08,1550.5,2196,2505.58,3353,5783.72,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-13,hospital_demand,2,6,11,12.07,16,31.1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-13,ICU_demand,0,2,3,3.89,5,10,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-13,infections,8.47,21,30,39.91,51,119.37,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-13,Rt,0.98,1.03,1.07,1.07,1.11,1.16,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-04-13,cumulative_infections,653.08,1550.5,2196,2505.58,3353,5783.72,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-13,hospital_demand,2,6,11,12.07,16,31.1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-13,ICU_demand,0,2,3,3.89,5,10,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-13,infections,8.47,21,30,39.91,51,119.37,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-13,Rt,0.98,1.03,1.07,1.07,1.11,1.16,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-04-13,cumulative_infections,653.08,1550.5,2196,2505.58,3353,5783.72,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-13,hospital_demand,2,6,11,12.07,16,31.1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-13,ICU_demand,0,2,3,3.89,5,10,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-13,infections,8.47,21,30,39.91,51,119.37,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-04-13,Rt,0.98,1.03,1.07,1.07,1.11,1.16,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
