date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-14,ICU_incidence,0,1,2,2.25,3,6.03,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-14,infections,2677.73,7379.75,10918.5,11636.39,15376,24593.68,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-14,Rt,2.1,2.14,2.18,2.19,2.22,2.33,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-14,cumulative_infections,18020.45,41391,62599,66792.43,90281.25,137772.48,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-14,deaths,0,3,5,6,8.25,16.03,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-14,hospital_demand,143.95,329.75,490.5,523.08,702.75,1068.1,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-14,hospital_incidence,0.98,4,6,6.89,9,16,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-14,ICU_demand,41,100,146.5,160.56,213,314.58,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-14,ICU_incidence,0,1,2,2.05,3,6,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-14,infections,2928.32,7148,10878.5,11576.36,15517.5,23696.6,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-14,Rt,2.1,2.13,2.17,2.19,2.22,2.35,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-14,cumulative_infections,18020.45,41391,62599,66792.43,90281.25,137772.48,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-14,deaths,0,3,5,6,8.25,16.03,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-14,hospital_demand,143.95,329.75,490.5,523.08,702.75,1068.1,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-14,hospital_incidence,0.98,4,6,6.89,9,16,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-14,ICU_demand,41,100,146.5,160.56,213,314.58,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-14,ICU_incidence,0,1,2,2.05,3,6,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-14,infections,2928.32,7148,10878.5,11576.36,15517.5,23696.6,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-14,Rt,2.1,2.13,2.17,2.19,2.22,2.35,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-14,cumulative_infections,18020.45,41391,62599,66792.43,90281.25,137772.48,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-14,deaths,0,3,5,6,8.25,16.03,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-14,hospital_demand,143.95,329.75,490.5,523.08,702.75,1068.1,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-14,hospital_incidence,0.98,4,6,6.89,9,16,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-14,ICU_demand,41,100,146.5,160.56,213,314.58,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-14,ICU_incidence,0,1,2,2.05,3,6,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-14,infections,2928.32,7148,10878.5,11576.36,15517.5,23696.6,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-14,Rt,2.1,2.13,2.17,2.19,2.22,2.35,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-15,cumulative_infections,18850.58,50756.25,75632.5,80734.41,107194.25,171362.08,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-15,deaths,2,5,8,9.18,12,22.05,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-15,hospital_demand,159.33,407.75,610,639.58,833.5,1360.28,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-15,hospital_incidence,1,4,8,8.06,11,18,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-15,ICU_demand,40,123.75,189.5,195.15,255,425.08,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-15,ICU_incidence,0,1,2,2.45,4,7,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-15,infections,2934.75,8686.5,12785.5,13614.36,17973,28647.3,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-15,Rt,1.77,1.8,1.83,1.83,1.86,1.94,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-15,cumulative_infections,18850.58,50756.25,75632.5,80734.41,107194.25,171362.08,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-15,deaths,2,5,8,9.18,12,22.05,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-15,hospital_demand,159.33,407.75,610,639.58,833.5,1360.28,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-15,hospital_incidence,1,4,8,8.06,11,18,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-15,ICU_demand,40,123.75,189.5,195.15,255,425.08,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-15,ICU_incidence,0,1,2,2.45,4,7,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-15,infections,2934.75,8686.5,12785.5,13614.36,17973,28647.3,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-15,Rt,1.77,1.8,1.83,1.83,1.86,1.94,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-15,cumulative_infections,18850.58,50756.25,75632.5,80734.41,107194.25,171362.08,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-15,deaths,2,5,8,9.18,12,22.05,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-15,hospital_demand,159.33,407.75,610,639.58,833.5,1360.28,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-15,hospital_incidence,1,4,8,8.06,11,18,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-15,ICU_demand,40,123.75,189.5,195.15,255,425.08,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-15,ICU_incidence,0,1,2,2.45,4,7,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-15,infections,2934.75,8686.5,12785.5,13614.36,17973,28647.3,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-15,Rt,1.77,1.8,1.83,1.83,1.86,1.94,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-15,cumulative_infections,21538.5,49993.5,75847,80346.13,108157.75,165193.6,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-15,deaths,2,6,9,9.4,12,20.03,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-15,hospital_demand,175.85,397.25,595,634.77,858.25,1298.85,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-15,hospital_incidence,0.98,4,7.5,8.33,11,20.03,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-15,ICU_demand,50.9,121,178.5,194.7,256,391.5,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-15,ICU_incidence,0,1,2,2.56,4,7,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-15,infections,3503.43,8425.5,12984.5,13553.71,18068,28014.98,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-15,Rt,1.77,1.8,1.82,1.83,1.85,1.95,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-15,cumulative_infections,21538.5,49993.5,75847,80346.13,108157.75,165193.6,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-15,deaths,2,6,9,9.4,12,20.03,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-15,hospital_demand,175.85,397.25,595,634.77,858.25,1298.85,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-15,hospital_incidence,0.98,4,7.5,8.33,11,20.03,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-15,ICU_demand,50.9,121,178.5,194.7,256,391.5,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-15,ICU_incidence,0,1,2,2.56,4,7,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-15,infections,3503.43,8425.5,12984.5,13553.71,18068,28014.98,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-15,Rt,1.77,1.8,1.82,1.83,1.85,1.95,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-15,cumulative_infections,21538.5,49993.5,75847,80346.13,108157.75,165193.6,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-15,deaths,2,6,9,9.4,12,20.03,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-15,hospital_demand,175.85,397.25,595,634.77,858.25,1298.85,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-15,hospital_incidence,0.98,4,7.5,8.33,11,20.03,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-15,ICU_demand,50.9,121,178.5,194.7,256,391.5,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-15,ICU_incidence,0,1,2,2.56,4,7,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-15,infections,3503.43,8425.5,12984.5,13553.71,18068,28014.98,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-15,Rt,1.77,1.8,1.82,1.83,1.85,1.95,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-16,cumulative_infections,22318.58,60665.5,90022,96170.96,127588.75,204210.95,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-16,deaths,3,6,10,11.12,15,25.03,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-16,hospital_demand,186.1,491,746,773.84,1012.25,1637.43,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-16,hospital_incidence,1,6,9.5,10.39,14,25.03,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-16,ICU_demand,47.95,148.75,228,237.12,306.25,504.3,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-16,ICU_incidence,0,1,2,2.8,4,7,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-16,infections,3469.03,9833,14593,15436.54,20369,32022.75,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-16,Rt,1.32,1.34,1.35,1.35,1.37,1.4,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-16,cumulative_infections,22318.58,60665.5,90022,96170.96,127588.75,204210.95,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-16,deaths,3,6,10,11.12,15,25.03,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-16,hospital_demand,186.1,491,746,773.84,1012.25,1637.43,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-16,hospital_incidence,1,6,9.5,10.39,14,25.03,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-16,ICU_demand,47.95,148.75,228,237.12,306.25,504.3,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-16,ICU_incidence,0,1,2,2.8,4,7,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-16,infections,3469.03,9833,14593,15436.54,20369,32022.75,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-16,Rt,1.32,1.34,1.35,1.35,1.37,1.4,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-16,cumulative_infections,22318.58,60665.5,90022,96170.96,127588.75,204210.95,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-16,deaths,3,6,10,11.12,15,25.03,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-16,hospital_demand,186.1,491,746,773.84,1012.25,1637.43,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-16,hospital_incidence,1,6,9.5,10.39,14,25.03,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-16,ICU_demand,47.95,148.75,228,237.12,306.25,504.3,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-16,ICU_incidence,0,1,2,2.8,4,7,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-16,infections,3469.03,9833,14593,15436.54,20369,32022.75,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-16,Rt,1.32,1.34,1.35,1.35,1.37,1.4,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-16,cumulative_infections,25639.6,59586.25,90447,95737.85,128401.5,196976.68,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-16,deaths,3,7,10,11.19,14,26.1,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-16,hospital_demand,214.93,481.75,718.5,769.49,1036.75,1596.73,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-16,hospital_incidence,1,6,9,9.97,14,22,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-16,ICU_demand,58.93,146,219.5,234.64,309.5,474.5,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-16,ICU_incidence,0,1,3,2.87,4,7.03,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-16,infections,4104.9,9534.25,14760,15391.71,20633.5,31797.25,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-16,Rt,1.31,1.33,1.35,1.35,1.36,1.41,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-16,cumulative_infections,25639.6,59586.25,90447,95737.85,128401.5,196976.68,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-16,deaths,3,7,10,11.19,14,26.1,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-16,hospital_demand,214.93,481.75,718.5,769.49,1036.75,1596.73,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-16,hospital_incidence,1,6,9,9.97,14,22,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-16,ICU_demand,58.93,146,219.5,234.64,309.5,474.5,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-16,ICU_incidence,0,1,3,2.87,4,7.03,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-16,infections,4104.9,9534.25,14760,15391.71,20633.5,31797.25,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-16,Rt,1.31,1.33,1.35,1.35,1.36,1.41,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-16,cumulative_infections,25639.6,59586.25,90447,95737.85,128401.5,196976.68,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-16,deaths,3,7,10,11.19,14,26.1,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-16,hospital_demand,214.93,481.75,718.5,769.49,1036.75,1596.73,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-16,hospital_incidence,1,6,9,9.97,14,22,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-16,ICU_demand,58.93,146,219.5,234.64,309.5,474.5,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-16,ICU_incidence,0,1,3,2.87,4,7.03,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-16,infections,4104.9,9534.25,14760,15391.71,20633.5,31797.25,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-16,Rt,1.31,1.33,1.35,1.35,1.36,1.41,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-17,cumulative_infections,26011.28,71226.5,105762,113034.84,149551.5,240787.25,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-17,deaths,2,7,12,12.78,17,30.03,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-17,hospital_demand,213.2,592.75,887.5,931.92,1231,1938.25,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-17,hospital_incidence,1.98,7,10,11.16,15,24.03,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-17,ICU_demand,56.9,181.75,271.5,286.15,368.25,601.55,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-17,ICU_incidence,0,2,3,3.5,5,11,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-17,infections,3694.18,10816.75,15980,16863.88,22127.75,34839.7,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-17,Rt,1.07,1.09,1.09,1.09,1.1,1.12,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-17,cumulative_infections,26011.28,71226.5,105762,113034.84,149551.5,240787.25,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-17,deaths,2,7,12,12.78,17,30.03,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-17,hospital_demand,213.2,592.75,887.5,931.92,1231,1938.25,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-17,hospital_incidence,1.98,7,10,11.16,15,24.03,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-17,ICU_demand,56.9,181.75,271.5,286.15,368.25,601.55,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-17,ICU_incidence,0,2,3,3.5,5,11,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-17,infections,3694.18,10816.75,15980,16863.88,22127.75,34839.7,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-17,Rt,1.07,1.09,1.09,1.09,1.1,1.12,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-17,cumulative_infections,26011.28,71226.5,105762,113034.84,149551.5,240787.25,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-17,deaths,2,7,12,12.78,17,30.03,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-17,hospital_demand,213.2,592.75,887.5,931.92,1231,1938.25,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-17,hospital_incidence,1.98,7,10,11.16,15,24.03,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-17,ICU_demand,56.9,181.75,271.5,286.15,368.25,601.55,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-17,ICU_incidence,0,2,3,3.5,5,11,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-17,infections,3694.18,10816.75,15980,16863.88,22127.75,34839.7,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-17,Rt,1.07,1.09,1.09,1.09,1.1,1.12,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-17,cumulative_infections,30012.38,69893,106055.5,112524.5,149745.5,231634.88,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-17,deaths,2,7,12,12.49,17,29.03,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-17,hospital_demand,260.98,583.75,868,927.23,1239.5,1915.2,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-17,hospital_incidence,2,7,11,11.69,16,26.03,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-17,ICU_demand,75.83,173.75,267,282.71,372,576.33,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-17,ICU_incidence,0,1,3,3.25,4,9,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-17,infections,4372.78,10440.75,16154.5,16786.65,22301.25,34673.98,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-17,Rt,1.07,1.08,1.09,1.09,1.1,1.13,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-17,cumulative_infections,30012.38,69893,106055.5,112524.5,149745.5,231634.88,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-17,deaths,2,7,12,12.49,17,29.03,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-17,hospital_demand,260.98,583.75,868,927.23,1239.5,1915.2,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-17,hospital_incidence,2,7,11,11.69,16,26.03,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-17,ICU_demand,75.83,173.75,267,282.71,372,576.33,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-17,ICU_incidence,0,1,3,3.25,4,9,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-17,infections,4372.78,10440.75,16154.5,16786.65,22301.25,34673.98,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-17,Rt,1.07,1.08,1.09,1.09,1.1,1.13,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-17,cumulative_infections,30012.38,69893,106055.5,112524.5,149745.5,231634.88,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-17,deaths,2,7,12,12.49,17,29.03,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-17,hospital_demand,260.98,583.75,868,927.23,1239.5,1915.2,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-17,hospital_incidence,2,7,11,11.69,16,26.03,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-17,ICU_demand,75.83,173.75,267,282.71,372,576.33,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-17,ICU_incidence,0,1,3,3.25,4,9,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-17,infections,4372.78,10440.75,16154.5,16786.65,22301.25,34673.98,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-17,Rt,1.07,1.08,1.09,1.09,1.1,1.13,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-18,cumulative_infections,29830.7,82483,122123,130662.1,172282.75,279139.12,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-18,deaths,4,11,16,16.89,21,36.05,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-18,hospital_demand,247.3,715.5,1055.5,1110.29,1459,2329.93,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-18,hospital_incidence,2,7,11,13.24,18,33,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-18,ICU_demand,78.8,216.5,323.5,340.19,440.5,712.15,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-18,ICU_incidence,0,2,4,3.96,6,9.03,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-18,infections,3820,11331.5,16756,17627.26,23460.75,36561.13,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-18,Rt,0.91,0.92,0.93,0.93,0.94,0.95,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-18,cumulative_infections,29830.7,82483,122123,130662.1,172282.75,279139.12,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-18,deaths,4,11,16,16.89,21,36.05,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-18,hospital_demand,247.3,715.5,1055.5,1110.29,1459,2329.93,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-18,hospital_incidence,2,7,11,13.24,18,33,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-18,ICU_demand,78.8,216.5,323.5,340.19,440.5,712.15,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-18,ICU_incidence,0,2,4,3.96,6,9.03,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-18,infections,3820,11331.5,16756,17627.26,23460.75,36561.13,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-18,Rt,0.91,0.92,0.93,0.93,0.94,0.95,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-18,cumulative_infections,29830.7,82483,122123,130662.1,172282.75,279139.12,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-18,deaths,4,11,16,16.89,21,36.05,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-18,hospital_demand,247.3,715.5,1055.5,1110.29,1459,2329.93,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-18,hospital_incidence,2,7,11,13.24,18,33,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-18,ICU_demand,78.8,216.5,323.5,340.19,440.5,712.15,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-18,ICU_incidence,0,2,4,3.96,6,9.03,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-18,infections,3820,11331.5,16756,17627.26,23460.75,36561.13,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-18,Rt,0.91,0.92,0.93,0.93,0.94,0.95,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-18,cumulative_infections,34453.48,80632.75,122593,130080.91,172186.5,267969.25,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-18,deaths,5,11,16,17.26,22.25,35.03,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-18,hospital_demand,303.97,692,1037.5,1103.6,1468.25,2267.73,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-18,hospital_incidence,2,8,12,13.12,17,31.03,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-18,ICU_demand,83.98,207.75,314,336.25,435.5,697.33,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-18,ICU_incidence,0,2,4,4,6,10,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-18,infections,4520.9,10833.5,16932,17556.42,23364.75,36358.72,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-18,Rt,0.91,0.92,0.93,0.93,0.94,0.95,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-18,cumulative_infections,34453.48,80632.75,122593,130080.91,172186.5,267969.25,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-18,deaths,5,11,16,17.26,22.25,35.03,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-18,hospital_demand,303.97,692,1037.5,1103.6,1468.25,2267.73,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-18,hospital_incidence,2,8,12,13.12,17,31.03,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-18,ICU_demand,83.98,207.75,314,336.25,435.5,697.33,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
