date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-23,infections,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-23,Rt,2.21,2.57,2.74,2.8,2.98,3.63,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-24,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-24,infections,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-24,Rt,2.21,2.57,2.74,2.8,2.98,3.63,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-24,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-24,infections,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-24,Rt,2.21,2.57,2.74,2.8,2.98,3.63,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-24,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-24,infections,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-24,Rt,2.21,2.57,2.74,2.8,2.98,3.63,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-25,infections,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-25,Rt,2.21,2.57,2.74,2.8,2.98,3.63,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-25,infections,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-25,Rt,2.21,2.57,2.74,2.8,2.98,3.63,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-25,infections,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-25,Rt,2.21,2.57,2.74,2.8,2.98,3.63,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-25,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-25,Rt,2.32,2.55,2.74,2.83,3.04,3.75,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-25,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-25,Rt,2.32,2.55,2.74,2.83,3.04,3.75,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-25,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-25,Rt,2.32,2.55,2.74,2.83,3.04,3.75,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-26,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-26,infections,2,2,2,2,2,2,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-26,Rt,2.21,2.57,2.74,2.8,2.98,3.63,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-26,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-26,infections,2,2,2,2,2,2,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-26,Rt,2.21,2.57,2.74,2.8,2.98,3.63,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-26,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-26,infections,2,2,2,2,2,2,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-26,Rt,2.21,2.57,2.74,2.8,2.98,3.63,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-26,Rt,2.32,2.55,2.74,2.83,3.04,3.75,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-26,Rt,2.32,2.55,2.74,2.83,3.04,3.75,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-26,Rt,2.32,2.55,2.74,2.83,3.04,3.75,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-27,cumulative_infections,3,3,3,3,3,3,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-27,infections,1,1,1,1,1,1,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-27,Rt,2.21,2.57,2.74,2.8,2.98,3.63,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-27,cumulative_infections,3,3,3,3,3,3,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-27,infections,1,1,1,1,1,1,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-27,Rt,2.21,2.57,2.74,2.8,2.98,3.63,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-27,cumulative_infections,3,3,3,3,3,3,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-27,infections,1,1,1,1,1,1,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-27,Rt,2.21,2.57,2.74,2.8,2.98,3.63,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-27,cumulative_infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-27,infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-27,Rt,2.32,2.55,2.74,2.83,3.04,3.75,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-27,cumulative_infections,3,3,3,3,3,3,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-27,infections,3,3,3,3,3,3,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-27,Rt,2.32,2.55,2.74,2.83,3.04,3.75,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-27,cumulative_infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-27,infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-27,Rt,2.32,2.55,2.74,2.83,3.04,3.75,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-28,cumulative_infections,0.1,1,2,2,3,3.9,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-28,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-28,Rt,2.21,2.57,2.74,2.8,2.98,3.63,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-28,cumulative_infections,0.1,1,2,2,3,3.9,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-28,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-28,Rt,2.21,2.57,2.74,2.8,2.98,3.63,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-28,cumulative_infections,0.1,1,2,2,3,3.9,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-28,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-28,Rt,2.21,2.57,2.74,2.8,2.98,3.63,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-28,cumulative_infections,4,4,4,4,4,4,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-28,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-28,Rt,2.32,2.55,2.74,2.83,3.04,3.75,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-28,cumulative_infections,4,4,4,4,4,4,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-28,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-28,Rt,2.32,2.55,2.74,2.83,3.04,3.75,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-01-28,cumulative_infections,4,4,4,4,4,4,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-28,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-28,Rt,2.32,2.55,2.74,2.83,3.04,3.75,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-01-29,cumulative_infections,0,0,0,1.67,2.5,4.75,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
