date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-15,Rt,1.16,1.23,1.25,1.25,1.29,1.34,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-16,cumulative_infections,1299.9,1788.5,2193.5,2208.25,2576.5,3333.05,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-16,hospital_demand,8,14,19,20.31,26,34,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.23,0,1.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-16,ICU_demand,1,4,5,5.5,7,11,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-16,infections,178.95,239.75,286.5,299.4,349.5,494.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-16,Rt,1.3,1.38,1.41,1.41,1.45,1.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-16,cumulative_infections,1299.9,1788.5,2193.5,2208.25,2576.5,3333.05,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-16,hospital_demand,8,14,19,20.31,26,34,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.23,0,1.52,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-16,ICU_demand,1,4,5,5.5,7,11,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-16,infections,178.95,239.75,286.5,299.4,349.5,494.52,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-16,Rt,1.3,1.38,1.41,1.41,1.45,1.52,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-16,cumulative_infections,1299.9,1788.5,2193.5,2208.25,2576.5,3333.05,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-16,hospital_demand,8,14,19,20.31,26,34,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.23,0,1.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-16,ICU_demand,1,4,5,5.5,7,11,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-16,infections,178.95,239.75,286.5,299.4,349.5,494.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-16,Rt,1.3,1.38,1.41,1.41,1.45,1.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-16,cumulative_infections,1285.12,1940.75,2219.5,2281.23,2586.75,3531.95,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-16,hospital_demand,10,15,18,19.23,22,33.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-16,ICU_demand,2,4,5,5.74,7,11,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-16,infections,187.32,261,299,308.52,351,482.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-16,Rt,1.29,1.36,1.39,1.4,1.45,1.51,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-16,cumulative_infections,1285.12,1940.75,2219.5,2281.23,2586.75,3531.95,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-16,hospital_demand,10,15,18,19.23,22,33.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-16,ICU_demand,2,4,5,5.74,7,11,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-16,infections,187.32,261,299,308.52,351,482.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-16,Rt,1.29,1.36,1.39,1.4,1.45,1.51,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-16,cumulative_infections,1285.12,1940.75,2219.5,2281.23,2586.75,3531.95,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-16,hospital_demand,10,15,18,19.23,22,33.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-16,ICU_demand,2,4,5,5.74,7,11,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-16,infections,187.32,261,299,308.52,351,482.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-16,Rt,1.29,1.36,1.39,1.4,1.45,1.51,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-17,cumulative_infections,1508.42,2069,2508.5,2522.26,2935.75,3720.27,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.17,0,1.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-17,hospital_demand,10.48,17,22,23.35,30.25,39,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-17,ICU_demand,1.48,4,6,6.53,9,12.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-17,infections,186.43,253.75,306.5,314.01,363.25,515,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-17,Rt,1.18,1.23,1.26,1.26,1.3,1.35,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-17,cumulative_infections,1508.42,2069,2508.5,2522.26,2935.75,3720.27,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.17,0,1.52,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-17,hospital_demand,10.48,17,22,23.35,30.25,39,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-17,ICU_demand,1.48,4,6,6.53,9,12.52,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-17,infections,186.43,253.75,306.5,314.01,363.25,515,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-17,Rt,1.18,1.23,1.26,1.26,1.3,1.35,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-17,cumulative_infections,1508.42,2069,2508.5,2522.26,2935.75,3720.27,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.17,0,1.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-17,hospital_demand,10.48,17,22,23.35,30.25,39,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-17,ICU_demand,1.48,4,6,6.53,9,12.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-17,infections,186.43,253.75,306.5,314.01,363.25,515,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-17,Rt,1.18,1.23,1.26,1.26,1.3,1.35,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-17,cumulative_infections,1495.97,2240,2541,2604.36,2921,3917.52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-17,hospital_demand,11.47,18,21,22.49,26,39,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-17,ICU_demand,2,5,7,6.68,8,12,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-17,infections,208,266.75,317.5,323.13,367.25,497.22,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-17,Rt,1.16,1.23,1.25,1.25,1.29,1.34,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-17,cumulative_infections,1495.97,2240,2541,2604.36,2921,3917.52,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.2,0,1.52,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-17,hospital_demand,11.47,18,21,22.49,26,39,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-17,ICU_demand,2,5,7,6.68,8,12,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-17,infections,208,266.75,317.5,323.13,367.25,497.22,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-17,Rt,1.16,1.23,1.25,1.25,1.29,1.34,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-17,cumulative_infections,1495.97,2240,2541,2604.36,2921,3917.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.2,0,1.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-17,hospital_demand,11.47,18,21,22.49,26,39,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-17,ICU_demand,2,5,7,6.68,8,12,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-17,infections,208,266.75,317.5,323.13,367.25,497.22,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-17,Rt,1.16,1.23,1.25,1.25,1.29,1.34,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-18,cumulative_infections,1705.22,2344,2856,2848.45,3330.75,4130.42,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-18,hospital_demand,13.48,19,24.5,26.14,34,44.05,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.26,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-18,ICU_demand,2.48,5,7,7.36,10,14.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-18,infections,189.43,275,312,326.19,376,523.7,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-18,Rt,1.14,1.19,1.22,1.22,1.26,1.31,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-18,cumulative_infections,1705.22,2344,2856,2848.45,3330.75,4130.42,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-18,hospital_demand,13.48,19,24.5,26.14,34,44.05,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.26,0,1,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-18,ICU_demand,2.48,5,7,7.36,10,14.52,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-18,infections,189.43,275,312,326.19,376,523.7,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-18,Rt,1.14,1.19,1.22,1.22,1.26,1.31,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-18,cumulative_infections,1705.22,2344,2856,2848.45,3330.75,4130.42,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-18,hospital_demand,13.48,19,24.5,26.14,34,44.05,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.26,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-18,ICU_demand,2.48,5,7,7.36,10,14.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-18,infections,189.43,275,312,326.19,376,523.7,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-18,Rt,1.14,1.19,1.22,1.22,1.26,1.31,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-18,cumulative_infections,1698.6,2547,2859,2940.21,3312.25,4373.4,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.19,0,1.52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-18,hospital_demand,16,22,26,26.71,29.25,45.62,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-18,ICU_demand,3,6,8,7.98,10,13.52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-18,infections,202.38,274.5,324,335.85,389.25,502.92,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-18,Rt,1.12,1.18,1.21,1.21,1.24,1.28,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-18,cumulative_infections,1698.6,2547,2859,2940.21,3312.25,4373.4,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.19,0,1.52,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-18,hospital_demand,16,22,26,26.71,29.25,45.62,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-18,ICU_demand,3,6,8,7.98,10,13.52,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-18,infections,202.38,274.5,324,335.85,389.25,502.92,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-18,Rt,1.12,1.18,1.21,1.21,1.24,1.28,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-18,cumulative_infections,1698.6,2547,2859,2940.21,3312.25,4373.4,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.19,0,1.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-18,hospital_demand,16,22,26,26.71,29.25,45.62,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-18,ICU_demand,3,6,8,7.98,10,13.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-18,infections,202.38,274.5,324,335.85,389.25,502.92,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-18,Rt,1.12,1.18,1.21,1.21,1.24,1.28,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-19,cumulative_infections,1902.55,2625.75,3179.5,3184.08,3702,4641.9,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-19,hospital_demand,16,23,28.5,29.44,35,49.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-19,ICU_demand,3.48,6,8,8.67,11,16,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-19,infections,187.7,280.75,327,335.63,371,555.12,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-19,Rt,1.15,1.19,1.22,1.23,1.26,1.31,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-19,cumulative_infections,1902.55,2625.75,3179.5,3184.08,3702,4641.9,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-19,hospital_demand,16,23,28.5,29.44,35,49.52,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-19,ICU_demand,3.48,6,8,8.67,11,16,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-19,infections,187.7,280.75,327,335.63,371,555.12,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-19,Rt,1.15,1.19,1.22,1.23,1.26,1.31,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-19,cumulative_infections,1902.55,2625.75,3179.5,3184.08,3702,4641.9,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-19,hospital_demand,16,23,28.5,29.44,35,49.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-19,ICU_demand,3.48,6,8,8.67,11,16,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-19,infections,187.7,280.75,327,335.63,371,555.12,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-19,Rt,1.15,1.19,1.22,1.23,1.26,1.31,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-19,cumulative_infections,1921.55,2846.5,3199.5,3286.86,3727,4879.97,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.25,0,1.52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-19,hospital_demand,16.95,25,28,30.2,35,51.52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-19,ICU_demand,3,7,8,8.76,11,15,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-19,infections,222.95,285.25,342.5,346.65,385,520.57,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-19,Rt,1.13,1.19,1.22,1.22,1.25,1.29,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-19,cumulative_infections,1921.55,2846.5,3199.5,3286.86,3727,4879.97,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.25,0,1.52,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-19,hospital_demand,16.95,25,28,30.2,35,51.52,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-19,ICU_demand,3,7,8,8.76,11,15,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-19,infections,222.95,285.25,342.5,346.65,385,520.57,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-19,Rt,1.13,1.19,1.22,1.22,1.25,1.29,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-19,cumulative_infections,1921.55,2846.5,3199.5,3286.86,3727,4879.97,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.25,0,1.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-19,hospital_demand,16.95,25,28,30.2,35,51.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-19,ICU_demand,3,7,8,8.76,11,15,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-19,infections,222.95,285.25,342.5,346.65,385,520.57,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-19,Rt,1.13,1.19,1.22,1.22,1.25,1.29,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-20,cumulative_infections,2090.9,2935.25,3527.5,3527.72,4038,5192.07,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-20,deaths,1,1,1,1.35,2,3,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-20,hospital_demand,17,25.75,32.5,33.11,41.25,51.57,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-20,ICU_demand,4,7,9,9.04,11,15.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-20,infections,198.32,279.75,338,343.64,397.5,564.15,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-20,Rt,1.14,1.19,1.22,1.22,1.26,1.31,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-03-20,cumulative_infections,2090.9,2935.25,3527.5,3527.72,4038,5192.07,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-20,deaths,1,1,1,1.35,2,3,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-20,hospital_demand,17,25.75,32.5,33.11,41.25,51.57,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-20,ICU_demand,4,7,9,9.04,11,15.52,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-20,infections,198.32,279.75,338,343.64,397.5,564.15,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-20,Rt,1.14,1.19,1.22,1.22,1.26,1.31,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-03-20,cumulative_infections,2090.9,2935.25,3527.5,3527.72,4038,5192.07,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-20,deaths,1,1,1,1.35,2,3,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-20,hospital_demand,17,25.75,32.5,33.11,41.25,51.57,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-20,ICU_demand,4,7,9,9.04,11,15.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
