date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-13,deaths,0,0,0,0.01,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-13,hospital_demand,0,0,0,0.72,1,3.03,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-13,infections,4,11,19,22.72,30.25,64.1,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-13,Rt,2.36,2.78,3.09,3.12,3.44,4.03,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-13,cumulative_infections,21,54.75,100,121.36,157.25,406.15,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-13,hospital_demand,0,0,0,0.72,1,3.03,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0.15,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-13,infections,4,11,19,22.72,30.25,64.1,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-13,Rt,2.36,2.78,3.09,3.12,3.44,4.03,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-13,cumulative_infections,26,61,102.5,115.5,142.5,302.5,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-13,hospital_demand,0,0,0.5,0.78,1,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0.24,0,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-13,infections,4,11.75,20,21.5,27.25,53.13,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-13,Rt,2.37,2.81,3.13,3.16,3.49,4.15,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-13,cumulative_infections,26,61,102.5,115.5,142.5,302.5,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-13,hospital_demand,0,0,0.5,0.78,1,4,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0.24,0,2,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-13,infections,4,11.75,20,21.5,27.25,53.13,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-13,Rt,2.37,2.81,3.13,3.16,3.49,4.15,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-13,cumulative_infections,26,61,102.5,115.5,142.5,302.5,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-13,hospital_demand,0,0,0.5,0.78,1,4,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0.24,0,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-13,infections,4,11.75,20,21.5,27.25,53.13,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-13,Rt,2.37,2.81,3.13,3.16,3.49,4.15,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-14,cumulative_infections,27,68.5,122,147.78,187,466.5,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-14,hospital_demand,0,0,1,0.88,1,4,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-14,ICU_demand,0,0,0,0.24,0,1.03,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-14,infections,3,12.75,22.5,26.41,35,78.1,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-14,Rt,2.36,2.78,3.09,3.12,3.44,4.03,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-14,cumulative_infections,27,68.5,122,147.78,187,466.5,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-14,hospital_demand,0,0,1,0.88,1,4,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-14,ICU_demand,0,0,0,0.24,0,1.03,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-14,infections,3,12.75,22.5,26.41,35,78.1,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-14,Rt,2.36,2.78,3.09,3.12,3.44,4.03,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-14,cumulative_infections,27,68.5,122,147.78,187,466.5,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-14,hospital_demand,0,0,1,0.88,1,4,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-14,ICU_demand,0,0,0,0.24,0,1.03,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-14,infections,3,12.75,22.5,26.41,35,78.1,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-14,Rt,2.36,2.78,3.09,3.12,3.44,4.03,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-14,cumulative_infections,33,79,128.5,142.26,172.75,369.43,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-14,hospital_demand,0,0,1,0.92,1,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-14,ICU_demand,0,0,0,0.34,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-14,infections,4,15.75,25,26.76,33,67.03,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-14,Rt,2.37,2.81,3.13,3.16,3.49,4.15,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-14,cumulative_infections,33,79,128.5,142.26,172.75,369.43,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-14,hospital_demand,0,0,1,0.92,1,4,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-14,ICU_demand,0,0,0,0.34,1,2,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-14,infections,4,15.75,25,26.76,33,67.03,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-14,Rt,2.37,2.81,3.13,3.16,3.49,4.15,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-14,cumulative_infections,33,79,128.5,142.26,172.75,369.43,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-14,hospital_demand,0,0,1,0.92,1,4,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-14,ICU_demand,0,0,0,0.34,1,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-14,infections,4,15.75,25,26.76,33,67.03,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-14,Rt,2.37,2.81,3.13,3.16,3.49,4.15,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-15,cumulative_infections,32.98,85.5,151.5,179.97,231.5,554.48,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-15,hospital_demand,0,0,1,1.02,2,4,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-15,ICU_demand,0,0,0,0.33,1,2,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-15,infections,5,16.75,25.5,32.2,42.25,92.1,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-15,Rt,2.21,2.56,2.82,2.84,3.11,3.6,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-15,cumulative_infections,32.98,85.5,151.5,179.97,231.5,554.48,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.02,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-15,hospital_demand,0,0,1,1.02,2,4,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-15,ICU_demand,0,0,0,0.33,1,2,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-15,infections,5,16.75,25.5,32.2,42.25,92.1,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-15,Rt,2.21,2.56,2.82,2.84,3.11,3.6,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-15,cumulative_infections,32.98,85.5,151.5,179.97,231.5,554.48,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-15,hospital_demand,0,0,1,1.02,2,4,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-15,ICU_demand,0,0,0,0.33,1,2,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-15,infections,5,16.75,25.5,32.2,42.25,92.1,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-15,Rt,2.21,2.56,2.82,2.84,3.11,3.6,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-15,cumulative_infections,41.98,96,157,174.78,214.25,452.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-15,hospital_demand,0,0,1,1.1,2,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-15,ICU_demand,0,0,0,0.36,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-15,infections,5,18,28,32.52,43,84.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-15,Rt,2.22,2.59,2.86,2.88,3.15,3.7,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-15,cumulative_infections,41.98,96,157,174.78,214.25,452.05,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-15,hospital_demand,0,0,1,1.1,2,4,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-15,ICU_demand,0,0,0,0.36,1,2,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-15,infections,5,18,28,32.52,43,84.05,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-15,Rt,2.22,2.59,2.86,2.88,3.15,3.7,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-15,cumulative_infections,41.98,96,157,174.78,214.25,452.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-15,hospital_demand,0,0,1,1.1,2,4,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-15,ICU_demand,0,0,0,0.36,1,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-15,infections,5,18,28,32.52,43,84.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-15,Rt,2.22,2.59,2.86,2.88,3.15,3.7,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-16,cumulative_infections,39.98,103.5,181,219.32,285.25,657.23,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-16,hospital_demand,0,0,1,1.27,2,4,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-16,ICU_demand,0,0,0,0.4,1,2,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-16,infections,6,18.75,34,39.35,51.5,107.13,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-16,Rt,2.24,2.61,2.88,2.91,3.19,3.71,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-16,cumulative_infections,39.98,103.5,181,219.32,285.25,657.23,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-16,hospital_demand,0,0,1,1.27,2,4,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-16,ICU_demand,0,0,0,0.4,1,2,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-16,infections,6,18.75,34,39.35,51.5,107.13,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-16,Rt,2.24,2.61,2.88,2.91,3.19,3.71,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-16,cumulative_infections,39.98,103.5,181,219.32,285.25,657.23,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-16,hospital_demand,0,0,1,1.27,2,4,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-16,ICU_demand,0,0,0,0.4,1,2,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-16,infections,6,18.75,34,39.35,51.5,107.13,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-16,Rt,2.24,2.61,2.88,2.91,3.19,3.71,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-16,cumulative_infections,51.93,121.75,193.5,213.38,261,547.5,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-16,hospital_demand,0,0,1,1.38,2,5,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-16,ICU_demand,0,0,0,0.43,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-16,infections,6,23,35,38.6,51,93,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-16,Rt,2.26,2.64,2.93,2.95,3.23,3.81,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-16,cumulative_infections,51.93,121.75,193.5,213.38,261,547.5,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-16,hospital_demand,0,0,1,1.38,2,5,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-16,ICU_demand,0,0,0,0.43,1,2,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-16,infections,6,23,35,38.6,51,93,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-16,Rt,2.26,2.64,2.93,2.95,3.23,3.81,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-16,cumulative_infections,51.93,121.75,193.5,213.38,261,547.5,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-16,hospital_demand,0,0,1,1.38,2,5,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-16,ICU_demand,0,0,0,0.43,1,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-16,infections,6,23,35,38.6,51,93,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-16,Rt,2.26,2.64,2.93,2.95,3.23,3.81,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-17,cumulative_infections,49.88,127.5,218,266.24,351.75,767.38,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-17,hospital_demand,0,0,1,1.55,2.25,5,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-17,ICU_demand,0,0,0,0.51,1,2.03,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-17,infections,9,22,39.5,46.91,64.25,130.18,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-17,Rt,2.14,2.46,2.69,2.71,2.96,3.4,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-17,cumulative_infections,49.88,127.5,218,266.24,351.75,767.38,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.02,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-17,hospital_demand,0,0,1,1.55,2.25,5,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-17,ICU_demand,0,0,0,0.51,1,2.03,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-17,infections,9,22,39.5,46.91,64.25,130.18,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-17,Rt,2.14,2.46,2.69,2.71,2.96,3.4,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-17,cumulative_infections,49.88,127.5,218,266.24,351.75,767.38,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-17,hospital_demand,0,0,1,1.55,2.25,5,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-17,ICU_demand,0,0,0,0.51,1,2.03,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-17,infections,9,22,39.5,46.91,64.25,130.18,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-17,Rt,2.14,2.46,2.69,2.71,2.96,3.4,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-17,cumulative_infections,66.97,150.5,234,260.13,324.25,662.33,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-17,hospital_demand,0,0,1,1.6,2,5,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-17,ICU_demand,0,0,0,0.5,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-17,infections,10.97,26,42,46.76,61.25,112.03,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-17,Rt,2.15,2.48,2.73,2.75,2.99,3.49,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-17,cumulative_infections,66.97,150.5,234,260.13,324.25,662.33,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-17,hospital_demand,0,0,1,1.6,2,5,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-17,ICU_demand,0,0,0,0.5,1,2,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-17,infections,10.97,26,42,46.76,61.25,112.03,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-17,Rt,2.15,2.48,2.73,2.75,2.99,3.49,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-17,cumulative_infections,66.97,150.5,234,260.13,324.25,662.33,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
