date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-27,infections,11.98,31.75,46.5,52.31,70,113.18,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-02-27,Rt,1.99,2.03,2.05,2.05,2.07,2.12,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-02-28,cumulative_infections,84.83,300.75,411.5,426.59,532,859.3,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-02-28,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-02-28,hospital_demand,0,2,4,4.11,6,10.03,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-02-28,ICU_demand,0,0,1,1.03,2,3,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-02-28,infections,11.98,40.75,57,59.62,76.25,127.28,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-02-28,Rt,2.26,2.33,2.36,2.36,2.39,2.46,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-02-28,cumulative_infections,84.83,300.75,411.5,426.59,532,859.3,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-02-28,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-02-28,hospital_demand,0,2,4,4.11,6,10.03,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-02-28,ICU_demand,0,0,1,1.03,2,3,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-02-28,infections,11.98,40.75,57,59.62,76.25,127.28,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-02-28,Rt,2.26,2.33,2.36,2.36,2.39,2.46,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-02-28,cumulative_infections,84.83,300.75,411.5,426.59,532,859.3,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-02-28,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-02-28,hospital_demand,0,2,4,4.11,6,10.03,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-02-28,ICU_demand,0,0,1,1.03,2,3,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-02-28,infections,11.98,40.75,57,59.62,76.25,127.28,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-02-28,Rt,2.26,2.33,2.36,2.36,2.39,2.46,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-02-28,cumulative_infections,90.95,265.25,395.5,425.94,552.5,943.17,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-02-28,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-02-28,hospital_demand,0,2,4,4.04,6,10,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-02-28,ICU_demand,0,0,1,1.03,2,3,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-02-28,infections,11.98,35,53,57.77,76,114.13,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-02-28,Rt,2.27,2.33,2.35,2.35,2.38,2.46,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-02-28,cumulative_infections,90.95,265.25,395.5,425.94,552.5,943.17,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-02-28,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-02-28,hospital_demand,0,2,4,4.04,6,10,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-02-28,ICU_demand,0,0,1,1.03,2,3,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-02-28,infections,11.98,35,53,57.77,76,114.13,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-02-28,Rt,2.27,2.33,2.35,2.35,2.38,2.46,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-02-28,cumulative_infections,90.95,265.25,395.5,425.94,552.5,943.17,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-02-28,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-02-28,hospital_demand,0,2,4,4.04,6,10,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-02-28,ICU_demand,0,0,1,1.03,2,3,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-02-28,infections,11.98,35,53,57.77,76,114.13,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-02-28,Rt,2.27,2.33,2.35,2.35,2.38,2.46,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-02-29,cumulative_infections,90,346.25,482,494.54,619.25,994.8,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-02-29,hospital_demand,0,2,4,4.63,6,11.03,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-02-29,ICU_demand,0,0,1,1.22,2,4,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-02-29,infections,10.97,47,64.5,67.94,86,144.03,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-02-29,Rt,2.33,2.4,2.44,2.44,2.48,2.55,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-02-29,cumulative_infections,90,346.25,482,494.54,619.25,994.8,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-02-29,hospital_demand,0,2,4,4.63,6,11.03,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-02-29,ICU_demand,0,0,1,1.22,2,4,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-02-29,infections,10.97,47,64.5,67.94,86,144.03,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-02-29,Rt,2.33,2.4,2.44,2.44,2.48,2.55,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-02-29,cumulative_infections,90,346.25,482,494.54,619.25,994.8,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-02-29,hospital_demand,0,2,4,4.63,6,11.03,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-02-29,ICU_demand,0,0,1,1.22,2,4,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-02-29,infections,10.97,47,64.5,67.94,86,144.03,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-02-29,Rt,2.33,2.4,2.44,2.44,2.48,2.55,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-02-29,cumulative_infections,105.92,311.75,451.5,493.06,648.5,1079.3,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-02-29,hospital_demand,0,2,4,4.55,7,11.03,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-02-29,ICU_demand,0,0,1,1.31,2,4.03,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-02-29,infections,14.93,42,60,67.12,91,136.03,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-02-29,Rt,2.34,2.4,2.43,2.43,2.46,2.54,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-02-29,cumulative_infections,105.92,311.75,451.5,493.06,648.5,1079.3,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-02-29,hospital_demand,0,2,4,4.55,7,11.03,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-02-29,ICU_demand,0,0,1,1.31,2,4.03,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-02-29,infections,14.93,42,60,67.12,91,136.03,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-02-29,Rt,2.34,2.4,2.43,2.43,2.46,2.54,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-02-29,cumulative_infections,105.92,311.75,451.5,493.06,648.5,1079.3,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-02-29,hospital_demand,0,2,4,4.55,7,11.03,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-02-29,ICU_demand,0,0,1,1.31,2,4.03,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-02-29,infections,14.93,42,60,67.12,91,136.03,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-02-29,Rt,2.34,2.4,2.43,2.43,2.46,2.54,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-01,cumulative_infections,102.97,407,560.5,572.57,716.25,1143.13,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-01,hospital_demand,0,3,5,5.3,7,12,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-01,ICU_demand,0,1,1,1.47,2,4,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-01,infections,14.93,56,76.5,78.03,94,161.05,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-01,Rt,2,2.04,2.07,2.07,2.09,2.14,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-01,cumulative_infections,102.97,407,560.5,572.57,716.25,1143.13,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-01,hospital_demand,0,3,5,5.3,7,12,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-01,ICU_demand,0,1,1,1.47,2,4,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-01,infections,14.93,56,76.5,78.03,94,161.05,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-01,Rt,2,2.04,2.07,2.07,2.09,2.14,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-01,cumulative_infections,102.97,407,560.5,572.57,716.25,1143.13,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-01,hospital_demand,0,3,5,5.3,7,12,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-01,ICU_demand,0,1,1,1.47,2,4,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-01,infections,14.93,56,76.5,78.03,94,161.05,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-01,Rt,2,2.04,2.07,2.07,2.09,2.14,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-01,cumulative_infections,128.88,362.25,521,571.24,749.25,1222.05,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-01,hospital_demand,0,3,5,5.25,7,13.03,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-01,ICU_demand,0,0,1,1.59,2,5,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-01,infections,18.98,46,71.5,78.17,103.5,169.08,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-01,Rt,2,2.04,2.06,2.06,2.08,2.13,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-01,cumulative_infections,128.88,362.25,521,571.24,749.25,1222.05,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-01,hospital_demand,0,3,5,5.25,7,13.03,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-01,ICU_demand,0,0,1,1.59,2,5,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-01,infections,18.98,46,71.5,78.17,103.5,169.08,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-01,Rt,2,2.04,2.06,2.06,2.08,2.13,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-01,cumulative_infections,128.88,362.25,521,571.24,749.25,1222.05,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-01,hospital_demand,0,3,5,5.25,7,13.03,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-01,ICU_demand,0,0,1,1.59,2,5,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-01,infections,18.98,46,71.5,78.17,103.5,169.08,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-01,Rt,2,2.04,2.06,2.06,2.08,2.13,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-02,cumulative_infections,123.67,456.5,641,663.74,837,1329.4,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-02,hospital_demand,0,3,6,6,8,14,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-02,ICU_demand,0,1,1,1.68,2,5,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-02,infections,15,63.75,87.5,91.17,114.25,187.08,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-02,Rt,2.36,2.43,2.47,2.47,2.51,2.59,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-02,cumulative_infections,123.67,456.5,641,663.74,837,1329.4,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-02,hospital_demand,0,3,6,6,8,14,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-02,ICU_demand,0,1,1,1.68,2,5,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-02,infections,15,63.75,87.5,91.17,114.25,187.08,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-02,Rt,2.36,2.43,2.47,2.47,2.51,2.59,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-02,cumulative_infections,123.67,456.5,641,663.74,837,1329.4,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-02,hospital_demand,0,3,6,6,8,14,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-02,ICU_demand,0,1,1,1.68,2,5,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-02,infections,15,63.75,87.5,91.17,114.25,187.08,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-02,Rt,2.36,2.43,2.47,2.47,2.51,2.59,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-02,cumulative_infections,153.73,421,602,660.94,860,1410.13,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-02,hospital_demand,0,3,5.5,6.02,8,16.03,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-02,ICU_demand,0,0,2,1.88,3,6,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-02,infections,20.95,56,80,89.7,118.75,189.05,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-02,Rt,2.37,2.44,2.46,2.47,2.5,2.58,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-02,cumulative_infections,153.73,421,602,660.94,860,1410.13,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-02,hospital_demand,0,3,5.5,6.02,8,16.03,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-02,ICU_demand,0,0,2,1.88,3,6,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-02,infections,20.95,56,80,89.7,118.75,189.05,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-02,Rt,2.37,2.44,2.46,2.47,2.5,2.58,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-02,cumulative_infections,153.73,421,602,660.94,860,1410.13,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-02,hospital_demand,0,3,5.5,6.02,8,16.03,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-02,ICU_demand,0,0,2,1.88,3,6,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-02,infections,20.95,56,80,89.7,118.75,189.05,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-02,Rt,2.37,2.44,2.46,2.47,2.5,2.58,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-03,cumulative_infections,142.5,530.25,749,767.53,955.75,1550.4,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-03,hospital_demand,0.98,4,6,6.88,9,16,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-03,ICU_demand,0,1,2,1.98,3,6,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-03,infections,15,72.75,102,103.8,132.25,217.1,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-03,Rt,2.31,2.38,2.41,2.42,2.45,2.53,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-03,cumulative_infections,142.5,530.25,749,767.53,955.75,1550.4,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-03,hospital_demand,0.98,4,6,6.88,9,16,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-03,ICU_demand,0,1,2,1.98,3,6,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-03,infections,15,72.75,102,103.8,132.25,217.1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-03,Rt,2.31,2.38,2.41,2.42,2.45,2.53,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-03-03,cumulative_infections,142.5,530.25,749,767.53,955.75,1550.4,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-03,hospital_demand,0.98,4,6,6.88,9,16,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-03,ICU_demand,0,1,2,1.98,3,6,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-03,infections,15,72.75,102,103.8,132.25,217.1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-03,Rt,2.31,2.38,2.41,2.42,2.45,2.53,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-03-03,cumulative_infections,175.6,486.5,687.5,764.15,995.25,1627.43,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-03,hospital_demand,0,4,6,7.01,9.25,17.03,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-03-03,ICU_demand,0,1,2,2.1,3,7,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
