date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-22,ICU_demand,0,0,1,1.2,2,4,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-22,infections,43.88,112.75,167,172.25,216.25,343.1,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-22,Rt,2.28,2.42,2.53,2.55,2.66,2.98,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-22,cumulative_infections,276.43,625.75,868.5,925.06,1197.25,1760.38,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-22,hospital_demand,0,3,4,4.99,6,14.03,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-22,ICU_demand,0,0,1,1.2,2,4,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-22,infections,43.88,112.75,167,172.25,216.25,343.1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-22,Rt,2.28,2.42,2.53,2.55,2.66,2.98,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-23,cumulative_infections,393.5,730,1059,1110.92,1419.75,2134.72,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-23,hospital_demand,0,3,6,6.04,8,14.03,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-23,ICU_demand,0,0,1,1.47,2,5,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-23,infections,65.8,133.75,192,200.8,244.5,389.33,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-23,Rt,2.25,2.42,2.52,2.55,2.62,3,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-23,cumulative_infections,393.5,730,1059,1110.92,1419.75,2134.72,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-23,hospital_demand,0,3,6,6.04,8,14.03,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-23,ICU_demand,0,0,1,1.47,2,5,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-23,infections,65.8,133.75,192,200.8,244.5,389.33,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-23,Rt,2.25,2.42,2.52,2.55,2.62,3,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-23,cumulative_infections,393.5,730,1059,1110.92,1419.75,2134.72,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-23,hospital_demand,0,3,6,6.04,8,14.03,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-23,ICU_demand,0,0,1,1.47,2,5,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-23,infections,65.8,133.75,192,200.8,244.5,389.33,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-23,Rt,2.25,2.42,2.52,2.55,2.62,3,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-23,cumulative_infections,329.43,764.5,1056,1128.03,1465.25,2213.93,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-23,hospital_demand,1,4,5,5.99,8,17,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-23,ICU_demand,0,0,1,1.47,2,5,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-23,infections,57.85,135.75,190.5,202.97,261,397.45,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-23,Rt,2.28,2.42,2.53,2.55,2.66,2.98,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-23,cumulative_infections,329.43,764.5,1056,1128.03,1465.25,2213.93,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-23,hospital_demand,1,4,5,5.99,8,17,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-23,ICU_demand,0,0,1,1.47,2,5,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-23,infections,57.85,135.75,190.5,202.97,261,397.45,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-23,Rt,2.28,2.42,2.53,2.55,2.66,2.98,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-23,cumulative_infections,329.43,764.5,1056,1128.03,1465.25,2213.93,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-23,hospital_demand,1,4,5,5.99,8,17,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-23,ICU_demand,0,0,1,1.47,2,5,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-23,infections,57.85,135.75,190.5,202.97,261,397.45,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-23,Rt,2.28,2.42,2.53,2.55,2.66,2.98,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-24,cumulative_infections,474.38,889.5,1271.5,1344.76,1732,2577.78,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-24,hospital_demand,1,4,7,7.27,10,18,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-24,ICU_demand,0,1,1,1.8,3,6,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-24,infections,70.78,156,215,233.84,295,485.4,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-24,Rt,2.25,2.42,2.52,2.55,2.62,3,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-24,cumulative_infections,474.38,889.5,1271.5,1344.76,1732,2577.78,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-24,hospital_demand,1,4,7,7.27,10,18,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-24,ICU_demand,0,1,1,1.8,3,6,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-24,infections,70.78,156,215,233.84,295,485.4,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-24,Rt,2.25,2.42,2.52,2.55,2.62,3,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-24,cumulative_infections,474.38,889.5,1271.5,1344.76,1732,2577.78,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-24,hospital_demand,1,4,7,7.27,10,18,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-24,ICU_demand,0,1,1,1.8,3,6,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-24,infections,70.78,156,215,233.84,295,485.4,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-24,Rt,2.25,2.42,2.52,2.55,2.62,3,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-24,cumulative_infections,399.4,921,1311,1364.28,1775.25,2694.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-24,hospital_demand,1,4,6,7.25,9.25,18.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-24,ICU_demand,0,1,1,1.84,3,5,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-24,infections,65.92,162.25,232,236.25,300,481.33,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-24,Rt,2.28,2.42,2.53,2.55,2.66,2.98,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-24,cumulative_infections,399.4,921,1311,1364.28,1775.25,2694.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-24,hospital_demand,1,4,6,7.25,9.25,18.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-24,ICU_demand,0,1,1,1.84,3,5,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-24,infections,65.92,162.25,232,236.25,300,481.33,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-24,Rt,2.28,2.42,2.53,2.55,2.66,2.98,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-24,cumulative_infections,399.4,921,1311,1364.28,1775.25,2694.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-24,hospital_demand,1,4,6,7.25,9.25,18.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-24,ICU_demand,0,1,1,1.84,3,5,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-24,infections,65.92,162.25,232,236.25,300,481.33,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-24,Rt,2.28,2.42,2.53,2.55,2.66,2.98,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-25,cumulative_infections,563.3,1059.5,1532,1620.09,2084.5,3116.53,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-25,hospital_demand,1.98,5,8,8.95,12,19.03,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-25,ICU_demand,0,1,2,2.25,3,7.03,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-25,infections,90.95,182.5,254.5,275.33,349.5,568.2,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-25,Rt,2.25,2.42,2.52,2.55,2.62,3,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-25,cumulative_infections,563.3,1059.5,1532,1620.09,2084.5,3116.53,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-25,hospital_demand,1.98,5,8,8.95,12,19.03,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-25,ICU_demand,0,1,2,2.25,3,7.03,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-25,infections,90.95,182.5,254.5,275.33,349.5,568.2,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-25,Rt,2.25,2.42,2.52,2.55,2.62,3,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-25,cumulative_infections,563.3,1059.5,1532,1620.09,2084.5,3116.53,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-25,hospital_demand,1.98,5,8,8.95,12,19.03,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-25,ICU_demand,0,1,2,2.25,3,7.03,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-25,infections,90.95,182.5,254.5,275.33,349.5,568.2,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-25,Rt,2.25,2.42,2.52,2.55,2.62,3,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-25,cumulative_infections,482.43,1094.25,1584.5,1642.7,2102.25,3245.22,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-25,hospital_demand,1,5,8,8.95,11,22.03,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.18,0,1.03,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-25,ICU_demand,0,1,2,2.19,3,6,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-25,infections,73.8,187,269.5,278.42,349,560.02,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-25,Rt,2.28,2.42,2.53,2.55,2.66,2.98,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-25,cumulative_infections,482.43,1094.25,1584.5,1642.7,2102.25,3245.22,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-25,hospital_demand,1,5,8,8.95,11,22.03,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.18,0,1.03,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-25,ICU_demand,0,1,2,2.19,3,6,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-25,infections,73.8,187,269.5,278.42,349,560.02,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-25,Rt,2.28,2.42,2.53,2.55,2.66,2.98,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-25,cumulative_infections,482.43,1094.25,1584.5,1642.7,2102.25,3245.22,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-25,hospital_demand,1,5,8,8.95,11,22.03,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.18,0,1.03,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-25,ICU_demand,0,1,2,2.19,3,6,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-25,infections,73.8,187,269.5,278.42,349,560.02,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-25,Rt,2.28,2.42,2.53,2.55,2.66,2.98,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-26,cumulative_infections,657.35,1286.25,1827.5,1945.67,2481,3761.8,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-26,hospital_demand,2,6.75,10,10.74,14.25,22,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-26,ICU_demand,0,1,2,2.72,4,8,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-26,infections,95.97,213,301,325.58,408,659.9,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-26,Rt,1.11,1.16,1.18,1.18,1.21,1.26,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-26,cumulative_infections,657.35,1286.25,1827.5,1945.67,2481,3761.8,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-26,hospital_demand,2,6.75,10,10.74,14.25,22,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-26,ICU_demand,0,1,2,2.72,4,8,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-26,infections,95.97,213,301,325.58,408,659.9,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-26,Rt,1.11,1.16,1.18,1.18,1.21,1.26,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-26,cumulative_infections,657.35,1286.25,1827.5,1945.67,2481,3761.8,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-26,hospital_demand,2,6.75,10,10.74,14.25,22,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-26,ICU_demand,0,1,2,2.72,4,8,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-26,infections,95.97,213,301,325.58,408,659.9,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-26,Rt,1.11,1.16,1.18,1.18,1.21,1.26,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-26,cumulative_infections,568.95,1328.75,1916,1970.49,2505,3810.98,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-26,hospital_demand,1.98,7,10,10.8,14,25,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-26,ICU_demand,0,1,2,2.76,4,7,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-26,infections,87.92,219.5,314.5,327.8,423.5,644.73,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-26,Rt,1.11,1.16,1.19,1.19,1.21,1.26,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-26,cumulative_infections,568.95,1328.75,1916,1970.49,2505,3810.98,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-26,hospital_demand,1.98,7,10,10.8,14,25,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-26,ICU_demand,0,1,2,2.76,4,7,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-26,infections,87.92,219.5,314.5,327.8,423.5,644.73,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-26,Rt,1.11,1.16,1.19,1.19,1.21,1.26,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-26,cumulative_infections,568.95,1328.75,1916,1970.49,2505,3810.98,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-26,hospital_demand,1.98,7,10,10.8,14,25,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-26,ICU_demand,0,1,2,2.76,4,7,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-26,infections,87.92,219.5,314.5,327.8,423.5,644.73,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-26,Rt,1.11,1.16,1.19,1.19,1.21,1.26,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-27,cumulative_infections,759.95,1530,2179.5,2320.42,2951.25,4488.8,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-27,hospital_demand,3,8,12,12.95,17,26,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.16,0,1.03,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-27,ICU_demand,0,2,3,3.34,5,9,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-27,infections,112.72,249.25,352,374.75,469,738.7,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-27,Rt,1.11,1.16,1.18,1.18,1.21,1.26,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-03-27,cumulative_infections,759.95,1530,2179.5,2320.42,2951.25,4488.8,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-27,hospital_demand,3,8,12,12.95,17,26,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.16,0,1.03,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-27,ICU_demand,0,2,3,3.34,5,9,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-27,infections,112.72,249.25,352,374.75,469,738.7,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-27,Rt,1.11,1.16,1.18,1.18,1.21,1.26,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-03-27,cumulative_infections,759.95,1530,2179.5,2320.42,2951.25,4488.8,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-27,hospital_demand,3,8,12,12.95,17,26,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.16,0,1.03,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
