date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-04,Rt,2.32,2.51,2.68,2.72,2.88,3.21,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-05,cumulative_infections,0,0.75,1,0.75,1,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-05,infections,0,0.75,1,0.75,1,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-05,Rt,2.35,2.5,2.64,2.7,2.9,3.22,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-05,cumulative_infections,0,0.75,1,0.75,1,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-05,infections,0,0.75,1,0.75,1,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-05,Rt,2.35,2.5,2.64,2.7,2.9,3.22,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-05,cumulative_infections,0,0.75,1,0.75,1,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-05,infections,0,0.75,1,0.75,1,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-05,Rt,2.35,2.5,2.64,2.7,2.9,3.22,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-05,cumulative_infections,0,0,0,0.12,0,0.83,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-05,infections,0,0,0,0.12,0,0.83,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-05,Rt,2.32,2.51,2.68,2.72,2.88,3.21,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-05,cumulative_infections,0,0,0,0.12,0,0.83,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-05,infections,0,0,0,0.12,0,0.83,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-05,Rt,2.32,2.51,2.68,2.72,2.88,3.21,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-05,cumulative_infections,0,0,0,0.12,0,0.83,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-05,infections,0,0,0,0.12,0,0.83,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-05,Rt,2.32,2.51,2.68,2.72,2.88,3.21,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-06,cumulative_infections,0,0,0,0.81,2,3,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-06,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-06,Rt,2.35,2.5,2.64,2.7,2.9,3.22,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-06,cumulative_infections,0,0,0,0.81,2,3,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-06,infections,0,0,0,0.52,1,2,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-06,Rt,2.35,2.5,2.64,2.7,2.9,3.22,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-06,cumulative_infections,0,0,0,0.81,2,3,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-06,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-06,Rt,2.35,2.5,2.64,2.7,2.9,3.22,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-06,cumulative_infections,0,0,0,0.65,1,2.45,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-06,infections,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-06,Rt,2.32,2.51,2.68,2.72,2.88,3.21,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-06,cumulative_infections,0,0,0,0.65,1,2.45,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-06,infections,0,0,0,0.61,1,2,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-06,Rt,2.32,2.51,2.68,2.72,2.88,3.21,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-06,cumulative_infections,0,0,0,0.65,1,2.45,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-06,infections,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-06,Rt,2.32,2.51,2.68,2.72,2.88,3.21,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,1,1.32,2,5,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-07,infections,0,0,1,0.82,1,3,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-07,Rt,2.35,2.5,2.64,2.7,2.9,3.22,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,1,1.32,2,5,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-07,infections,0,0,1,0.82,1,3,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-07,Rt,2.35,2.5,2.64,2.7,2.9,3.22,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,1,1.32,2,5,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-07,infections,0,0,1,0.82,1,3,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-07,Rt,2.35,2.5,2.64,2.7,2.9,3.22,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,1,1.17,2,3,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-07,infections,0,0,1,0.74,1,2.15,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-07,Rt,2.32,2.51,2.68,2.72,2.88,3.21,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,1,1.17,2,3,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-07,infections,0,0,1,0.74,1,2.15,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-07,Rt,2.32,2.51,2.68,2.72,2.88,3.21,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,1,1.17,2,3,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-07,infections,0,0,1,0.74,1,2.15,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-07,Rt,2.32,2.51,2.68,2.72,2.88,3.21,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,1,1.65,2.75,5.88,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-08,infections,0,0,1,0.67,1,2.88,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-08,Rt,2.35,2.5,2.64,2.7,2.9,3.22,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,1,1.65,2.75,5.88,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-08,infections,0,0,1,0.67,1,2.88,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-08,Rt,2.35,2.5,2.64,2.7,2.9,3.22,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,1,1.65,2.75,5.88,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-08,infections,0,0,1,0.67,1,2.88,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-08,Rt,2.35,2.5,2.64,2.7,2.9,3.22,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-08,cumulative_infections,0,1,1.5,1.76,3,4.88,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-08,infections,0,0,1,0.87,1,2.88,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-08,Rt,2.32,2.51,2.68,2.72,2.88,3.21,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-02-08,cumulative_infections,0,1,1.5,1.76,3,4.88,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-08,infections,0,0,1,0.87,1,2.88,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-08,Rt,2.32,2.51,2.68,2.72,2.88,3.21,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-02-08,cumulative_infections,0,1,1.5,1.76,3,4.88,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
