date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-07,Rt,4.7,5.07,5.32,5.32,5.55,5.84,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-07,Rt,4.7,5.07,5.32,5.32,5.55,5.84,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-07,Rt,4.7,5.07,5.32,5.32,5.55,5.84,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-08,infections,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-08,Rt,4.88,5.25,5.43,5.43,5.65,5.87,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-08,infections,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-08,Rt,4.88,5.25,5.43,5.43,5.65,5.87,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-08,Rt,4.88,5.25,5.43,5.43,5.65,5.87,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-08,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-08,Rt,4.7,5.07,5.32,5.32,5.55,5.84,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-08,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-08,Rt,4.7,5.07,5.32,5.32,5.55,5.84,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-08,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-08,Rt,4.7,5.07,5.32,5.32,5.55,5.84,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-09,infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-09,Rt,4.88,5.25,5.43,5.43,5.65,5.87,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-09,infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-09,Rt,4.88,5.25,5.43,5.43,5.65,5.87,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-09,infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-09,Rt,4.88,5.25,5.43,5.43,5.65,5.87,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-09,infections,0,0,0,0.36,1,1,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-09,Rt,4.7,5.07,5.32,5.32,5.55,5.84,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-09,infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-09,Rt,4.7,5.07,5.32,5.32,5.55,5.84,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-09,infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-09,Rt,4.7,5.07,5.32,5.32,5.55,5.84,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-10,cumulative_infections,0,0,0,0.4,1,1.65,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-10,infections,0,0,0,0.33,0.5,1.65,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-10,Rt,4.88,5.25,5.43,5.43,5.65,5.87,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-10,cumulative_infections,0,0,0,0.4,1,1.65,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-10,infections,0,0,0,0.33,0.5,1.65,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-10,Rt,4.88,5.25,5.43,5.43,5.65,5.87,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-10,cumulative_infections,0,0,0,0.4,1,1.65,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-10,infections,0,0,0,0.33,0.5,1.65,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-10,Rt,4.88,5.25,5.43,5.43,5.65,5.87,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-10,cumulative_infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-10,infections,0,0,0,0.32,1,1.32,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-10,Rt,4.7,5.07,5.32,5.32,5.55,5.84,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-10,cumulative_infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-10,infections,0,0,0,0.32,1,1.32,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-10,Rt,4.7,5.07,5.32,5.32,5.55,5.84,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-10,cumulative_infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-10,infections,0,0,0,0.32,1,1.32,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-10,Rt,4.7,5.07,5.32,5.32,5.55,5.84,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-11,cumulative_infections,0,0,0,0.52,1,2,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-11,infections,0,0,0,0.32,1,1,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-11,Rt,4.88,5.25,5.43,5.43,5.65,5.87,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-11,cumulative_infections,0,0,0,0.52,1,2,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-11,infections,0,0,0,0.32,1,1,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-11,Rt,4.88,5.25,5.43,5.43,5.65,5.87,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-11,cumulative_infections,0,0,0,0.52,1,2,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-11,infections,0,0,0,0.32,1,1,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-11,Rt,4.88,5.25,5.43,5.43,5.65,5.87,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-11,cumulative_infections,0,0,0,0.76,1,3.75,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
