date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-01,ICU_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-01,infections,190.9,636.75,984,1073.9,1369.25,2417.23,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-01,Rt,0.49,0.53,0.55,0.55,0.57,0.61,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-02,cumulative_infections,4256.45,12724.25,22694,25535.76,35896.25,70372.18,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-02,deaths,1,1,3,3.72,5,12.03,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-02,hospital_demand,33.98,107.75,181.5,214.71,301.5,601.43,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,1,1.29,2,5,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-02,ICU_demand,5.98,33,56,62.41,83,162.2,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.31,0,2,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-02,infections,147.88,496.5,836.5,971.32,1379,2645.93,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-02,Rt,0.44,0.49,0.51,0.52,0.54,0.59,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-02,cumulative_infections,4256.45,12724.25,22694,25535.76,35896.25,70372.18,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-02,deaths,1,1,3,3.72,5,12.03,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-02,hospital_demand,33.98,107.75,181.5,214.71,301.5,601.43,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,1,1.29,2,5,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-02,ICU_demand,5.98,33,56,62.41,83,162.2,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.31,0,2,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-02,infections,147.88,496.5,836.5,971.32,1379,2645.93,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-02,Rt,0.44,0.49,0.51,0.52,0.54,0.59,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-02,cumulative_infections,4256.45,12724.25,22694,25535.76,35896.25,70372.18,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-02,deaths,1,1,3,3.72,5,12.03,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-02,hospital_demand,33.98,107.75,181.5,214.71,301.5,601.43,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,1,1.29,2,5,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-02,ICU_demand,5.98,33,56,62.41,83,162.2,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.31,0,2,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-02,infections,147.88,496.5,836.5,971.32,1379,2645.93,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-02,Rt,0.44,0.49,0.51,0.52,0.54,0.59,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-02,cumulative_infections,4654.3,15379.75,22912.5,25982.73,33460.25,60249.08,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-02,deaths,1,1,3,3.68,5,10,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-02,hospital_demand,39.98,131,198,217.68,280.75,492.18,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,1,1.14,2,4,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-02,ICU_demand,9,40,57,63.72,84.25,139.18,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-02,infections,178.97,592.5,901.5,983.8,1299.25,2241.4,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-02,Rt,0.45,0.5,0.52,0.52,0.54,0.58,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-02,cumulative_infections,4654.3,15379.75,22912.5,25982.73,33460.25,60249.08,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-02,deaths,1,1,3,3.68,5,10,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-02,hospital_demand,39.98,131,198,217.68,280.75,492.18,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,1,1.14,2,4,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-02,ICU_demand,9,40,57,63.72,84.25,139.18,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.24,0,1,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-02,infections,178.97,592.5,901.5,983.8,1299.25,2241.4,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-02,Rt,0.45,0.5,0.52,0.52,0.54,0.58,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-02,cumulative_infections,4654.3,15379.75,22912.5,25982.73,33460.25,60249.08,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-02,deaths,1,1,3,3.68,5,10,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-02,hospital_demand,39.98,131,198,217.68,280.75,492.18,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,1,1.14,2,4,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-02,ICU_demand,9,40,57,63.72,84.25,139.18,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-02,infections,178.97,592.5,901.5,983.8,1299.25,2241.4,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-02,Rt,0.45,0.5,0.52,0.52,0.54,0.58,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-03,cumulative_infections,4359.15,13198.25,23461,26426.6,37167.5,72736.08,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-03,deaths,1,2,3,3.96,5,12.03,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-03,hospital_demand,34.95,111.25,187.5,219.88,306,628.15,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,1,1.08,2,4,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-03,ICU_demand,6.98,34.75,58.5,64.05,86,162.35,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-03,infections,129.85,464.5,774,890.85,1254.25,2360.1,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-03,Rt,0.52,0.56,0.58,0.58,0.61,0.65,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-03,cumulative_infections,4359.15,13198.25,23461,26426.6,37167.5,72736.08,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-03,deaths,1,2,3,3.96,5,12.03,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-03,hospital_demand,34.95,111.25,187.5,219.88,306,628.15,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,1,1.08,2,4,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-03,ICU_demand,6.98,34.75,58.5,64.05,86,162.35,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.26,0,2,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-03,infections,129.85,464.5,774,890.85,1254.25,2360.1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-03,Rt,0.52,0.56,0.58,0.58,0.61,0.65,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-03,cumulative_infections,4359.15,13198.25,23461,26426.6,37167.5,72736.08,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-03,deaths,1,2,3,3.96,5,12.03,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-03,hospital_demand,34.95,111.25,187.5,219.88,306,628.15,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,1,1.08,2,4,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-03,ICU_demand,6.98,34.75,58.5,64.05,86,162.35,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.26,0,2,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-03,infections,129.85,464.5,774,890.85,1254.25,2360.1,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-03,Rt,0.52,0.56,0.58,0.58,0.61,0.65,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-03,cumulative_infections,4799.78,15881.25,23803.5,26892.29,34728,62236.73,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-03,deaths,1,2,4,4.38,6,11,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-03,hospital_demand,39.9,131,204,222.13,287,515.03,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,1,1.23,2,5,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-03,ICU_demand,7.98,41,58.5,65.33,85.5,145.2,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-03,infections,163.95,536,831.5,909.57,1182.75,2041.28,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-03,Rt,0.52,0.56,0.58,0.58,0.61,0.64,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-03,cumulative_infections,4799.78,15881.25,23803.5,26892.29,34728,62236.73,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-03,deaths,1,2,4,4.38,6,11,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-03,hospital_demand,39.9,131,204,222.13,287,515.03,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,1,1.23,2,5,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-03,ICU_demand,7.98,41,58.5,65.33,85.5,145.2,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.33,1,2,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-03,infections,163.95,536,831.5,909.57,1182.75,2041.28,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-03,Rt,0.52,0.56,0.58,0.58,0.61,0.64,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-03,cumulative_infections,4799.78,15881.25,23803.5,26892.29,34728,62236.73,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-03,deaths,1,2,4,4.38,6,11,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-03,hospital_demand,39.9,131,204,222.13,287,515.03,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,1,1.23,2,5,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-03,ICU_demand,7.98,41,58.5,65.33,85.5,145.2,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-03,infections,163.95,536,831.5,909.57,1182.75,2041.28,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-03,Rt,0.52,0.56,0.58,0.58,0.61,0.64,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-04,cumulative_infections,4475.32,13618.75,24128,27243.99,38417.25,74923.28,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-04,deaths,1,3,4,5.08,7,13.03,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-04,hospital_demand,33.95,112.5,192,222.44,311.75,637.12,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,1,1.1,2,5,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-04,ICU_demand,7,33.75,58.5,64.12,90.25,172.18,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-04,infections,122.83,417.5,696,817.38,1133.5,2156.8,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-04,Rt,0.47,0.52,0.54,0.54,0.56,0.61,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-04,cumulative_infections,4475.32,13618.75,24128,27243.99,38417.25,74923.28,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-04,deaths,1,3,4,5.08,7,13.03,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-04,hospital_demand,33.95,112.5,192,222.44,311.75,637.12,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,1,1.1,2,5,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-04,ICU_demand,7,33.75,58.5,64.12,90.25,172.18,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-04,infections,122.83,417.5,696,817.38,1133.5,2156.8,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-04,Rt,0.47,0.52,0.54,0.54,0.56,0.61,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-04,cumulative_infections,4475.32,13618.75,24128,27243.99,38417.25,74923.28,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-04,deaths,1,3,4,5.08,7,13.03,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-04,hospital_demand,33.95,112.5,192,222.44,311.75,637.12,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,1,1.1,2,5,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-04,ICU_demand,7,33.75,58.5,64.12,90.25,172.18,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-04,infections,122.83,417.5,696,817.38,1133.5,2156.8,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-04,Rt,0.47,0.52,0.54,0.54,0.56,0.61,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-04,cumulative_infections,4946.6,16366.5,24601.5,27724.64,35885.25,64016.15,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-04,deaths,1,3,5,5,6,11.03,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-04,hospital_demand,38.92,130.75,207,225.17,299.25,527.08,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,1,1.12,2,4,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-04,ICU_demand,9.95,41,59.5,65.41,86.25,143.45,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-04,infections,146.93,504,745.5,832.35,1103.5,1891.08,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-04,Rt,0.48,0.52,0.54,0.54,0.56,0.6,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-04,cumulative_infections,4946.6,16366.5,24601.5,27724.64,35885.25,64016.15,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-04,deaths,1,3,5,5,6,11.03,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-04,hospital_demand,38.92,130.75,207,225.17,299.25,527.08,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,1,1.12,2,4,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-04,ICU_demand,9.95,41,59.5,65.41,86.25,143.45,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-04,infections,146.93,504,745.5,832.35,1103.5,1891.08,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-04,Rt,0.48,0.52,0.54,0.54,0.56,0.6,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-04,cumulative_infections,4946.6,16366.5,24601.5,27724.64,35885.25,64016.15,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-04,deaths,1,3,5,5,6,11.03,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-04,hospital_demand,38.92,130.75,207,225.17,299.25,527.08,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,1,1.12,2,4,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-04,ICU_demand,9.95,41,59.5,65.41,86.25,143.45,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-04,infections,146.93,504,745.5,832.35,1103.5,1891.08,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-04,Rt,0.48,0.52,0.54,0.54,0.56,0.6,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-05,cumulative_infections,4592.22,14052.25,24786,27999.55,39552.75,76920.03,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-05,deaths,1,2,4,4.51,6,12,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-05,hospital_demand,38.8,112.25,192.5,222.9,311,645.08,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,1,1.01,2,4,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-05,ICU_demand,6,34,58,63.94,87.75,175.1,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-05,infections,131.62,384.75,649,755.57,1053.25,1994.43,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-05,Rt,0.42,0.47,0.49,0.5,0.52,0.57,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-05,cumulative_infections,4592.22,14052.25,24786,27999.55,39552.75,76920.03,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-05,deaths,1,2,4,4.51,6,12,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-05,hospital_demand,38.8,112.25,192.5,222.9,311,645.08,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,1,1.01,2,4,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-05,ICU_demand,6,34,58,63.94,87.75,175.1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-05,infections,131.62,384.75,649,755.57,1053.25,1994.43,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-05,Rt,0.42,0.47,0.49,0.5,0.52,0.57,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-05,cumulative_infections,4592.22,14052.25,24786,27999.55,39552.75,76920.03,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-05,deaths,1,2,4,4.51,6,12,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-05,hospital_demand,38.8,112.25,192.5,222.9,311,645.08,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,1,1.01,2,4,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-05,ICU_demand,6,34,58,63.94,87.75,175.1,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-05,infections,131.62,384.75,649,755.57,1053.25,1994.43,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-05,Rt,0.42,0.47,0.49,0.5,0.52,0.57,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-05,cumulative_infections,5088.18,16824.75,25263,28494.39,36912,65694.1,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-05,deaths,1,2,4,4.65,6,12,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-05,hospital_demand,38.92,131,209,224.99,294,535.68,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,1,0.98,2,4,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-05,ICU_demand,9.95,42,58,65.68,85.25,146.38,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-05,infections,141.58,461,708,769.75,977.5,1694.63,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-05,Rt,0.43,0.47,0.5,0.5,0.52,0.56,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-05,cumulative_infections,5088.18,16824.75,25263,28494.39,36912,65694.1,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-05,deaths,1,2,4,4.65,6,12,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-05,hospital_demand,38.92,131,209,224.99,294,535.68,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,1,0.98,2,4,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-05,ICU_demand,9.95,42,58,65.68,85.25,146.38,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.32,1,2,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-05,infections,141.58,461,708,769.75,977.5,1694.63,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-05,Rt,0.43,0.47,0.5,0.5,0.52,0.56,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-05,cumulative_infections,5088.18,16824.75,25263,28494.39,36912,65694.1,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-05,deaths,1,2,4,4.65,6,12,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-05,hospital_demand,38.92,131,209,224.99,294,535.68,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,1,0.98,2,4,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-05,ICU_demand,9.95,42,58,65.68,85.25,146.38,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-05,infections,141.58,461,708,769.75,977.5,1694.63,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-05,Rt,0.43,0.47,0.5,0.5,0.52,0.56,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-06,cumulative_infections,4672.85,14439.25,25409.5,28695.16,40614.5,78779.33,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-06,deaths,1,2,3,4.08,5.25,11.03,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-06,hospital_demand,34.9,113,191.5,222.18,306.75,624.28,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,1,1,2,4,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-06,ICU_demand,5.98,33.75,59,63.66,87.75,175.05,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-06,infections,112.38,364.5,593,695.61,972.25,1859.3,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-06,Rt,0.5,0.55,0.56,0.57,0.59,0.64,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-06,cumulative_infections,4672.85,14439.25,25409.5,28695.16,40614.5,78779.33,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-06,deaths,1,2,3,4.08,5.25,11.03,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-06,hospital_demand,34.9,113,191.5,222.18,306.75,624.28,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,1,1,2,4,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-06,ICU_demand,5.98,33.75,59,63.66,87.75,175.05,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-06,infections,112.38,364.5,593,695.61,972.25,1859.3,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-06,Rt,0.5,0.55,0.56,0.57,0.59,0.64,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-06,cumulative_infections,4672.85,14439.25,25409.5,28695.16,40614.5,78779.33,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-06,deaths,1,2,3,4.08,5.25,11.03,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-06,hospital_demand,34.9,113,191.5,222.18,306.75,624.28,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,1,1,2,4,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-06,ICU_demand,5.98,33.75,59,63.66,87.75,175.05,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-06,infections,112.38,364.5,593,695.61,972.25,1859.3,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-06,Rt,0.5,0.55,0.56,0.57,0.59,0.64,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-06,cumulative_infections,5207.05,17242.25,25876,29202.31,37865.25,67232.68,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
