date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-07,Rt,1.72,1.82,1.85,1.85,1.9,1.96,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-07,cumulative_infections,173.6,273,377.5,379.08,452.25,680.62,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-07,hospital_demand,0,1,2,2.39,3,5,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.62,1,2.52,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-07,infections,10.9,28,40,40.22,48.25,77.52,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-07,Rt,1.72,1.82,1.85,1.85,1.9,1.96,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-07,cumulative_infections,173.6,273,377.5,379.08,452.25,680.62,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-07,hospital_demand,0,1,2,2.39,3,5,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.62,1,2.52,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-07,infections,10.9,28,40,40.22,48.25,77.52,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-07,Rt,1.72,1.82,1.85,1.85,1.9,1.96,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-07,cumulative_infections,148.68,291,359.5,383.82,459.5,793.65,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-07,hospital_demand,0,1,2,2.28,3,7.05,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-07,infections,9.38,30.75,38.5,41.91,49.5,93.62,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-07,Rt,1.76,1.83,1.86,1.86,1.9,1.98,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-07,cumulative_infections,148.68,291,359.5,383.82,459.5,793.65,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-07,hospital_demand,0,1,2,2.28,3,7.05,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.7,1,3,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-07,infections,9.38,30.75,38.5,41.91,49.5,93.62,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-07,Rt,1.76,1.83,1.86,1.86,1.9,1.98,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-07,cumulative_infections,148.68,291,359.5,383.82,459.5,793.65,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-07,hospital_demand,0,1,2,2.28,3,7.05,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-07,infections,9.38,30.75,38.5,41.91,49.5,93.62,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-07,Rt,1.76,1.83,1.86,1.86,1.9,1.98,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-08,cumulative_infections,199.85,311.25,413.5,422.02,505,758.2,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-08,hospital_demand,0.48,2,2.5,2.72,4,6,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.66,1,2.52,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-08,infections,17.43,31,40,42.94,54,77.52,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-08,Rt,1.79,1.9,1.95,1.94,2,2.07,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-08,cumulative_infections,199.85,311.25,413.5,422.02,505,758.2,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-08,hospital_demand,0.48,2,2.5,2.72,4,6,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.66,1,2.52,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-08,infections,17.43,31,40,42.94,54,77.52,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-08,Rt,1.79,1.9,1.95,1.94,2,2.07,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-08,cumulative_infections,199.85,311.25,413.5,422.02,505,758.2,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-08,hospital_demand,0.48,2,2.5,2.72,4,6,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.66,1,2.52,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-08,infections,17.43,31,40,42.94,54,77.52,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-08,Rt,1.79,1.9,1.95,1.94,2,2.07,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-08,cumulative_infections,165,321.75,408.5,429.19,496.25,883.9,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-08,hospital_demand,0,1,2,2.48,3,7,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-08,ICU_demand,0,0,1,0.79,1,3,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-08,infections,14.43,31.75,42.5,45.37,56,99.62,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-08,Rt,1.83,1.92,1.95,1.95,2,2.1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-08,cumulative_infections,165,321.75,408.5,429.19,496.25,883.9,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-08,hospital_demand,0,1,2,2.48,3,7,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-08,ICU_demand,0,0,1,0.79,1,3,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-08,infections,14.43,31.75,42.5,45.37,56,99.62,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-08,Rt,1.83,1.92,1.95,1.95,2,2.1,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-08,cumulative_infections,165,321.75,408.5,429.19,496.25,883.9,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-08,hospital_demand,0,1,2,2.48,3,7,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-08,ICU_demand,0,0,1,0.79,1,3,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-08,infections,14.43,31.75,42.5,45.37,56,99.62,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-08,Rt,1.83,1.92,1.95,1.95,2,2.1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-09,cumulative_infections,221.85,343.5,461.5,468.17,559.75,843.17,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-09,hospital_demand,1,2,3,3.11,4,6.52,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0.5,0.74,1,3,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-09,infections,18.95,33,45,46.15,55.75,84.52,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-09,Rt,1.75,1.85,1.89,1.89,1.94,2,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-09,cumulative_infections,221.85,343.5,461.5,468.17,559.75,843.17,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-09,hospital_demand,1,2,3,3.11,4,6.52,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0.5,0.74,1,3,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-09,infections,18.95,33,45,46.15,55.75,84.52,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-09,Rt,1.75,1.85,1.89,1.89,1.94,2,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-09,cumulative_infections,221.85,343.5,461.5,468.17,559.75,843.17,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-09,hospital_demand,1,2,3,3.11,4,6.52,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0.5,0.74,1,3,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-09,infections,18.95,33,45,46.15,55.75,84.52,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-09,Rt,1.75,1.85,1.89,1.89,1.94,2,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-09,cumulative_infections,181.7,355.75,452,477.11,547.75,980.1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-09,hospital_demand,0,1.75,2,2.87,4,8.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-09,ICU_demand,0,0,1,0.87,1,3,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-09,infections,14.32,36.75,43.5,47.92,57.25,102.62,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-09,Rt,1.79,1.86,1.89,1.9,1.94,2.02,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-09,cumulative_infections,181.7,355.75,452,477.11,547.75,980.1,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-09,hospital_demand,0,1.75,2,2.87,4,8.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-09,ICU_demand,0,0,1,0.87,1,3,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-09,infections,14.32,36.75,43.5,47.92,57.25,102.62,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-09,Rt,1.79,1.86,1.89,1.9,1.94,2.02,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-09,cumulative_infections,181.7,355.75,452,477.11,547.75,980.1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-09,hospital_demand,0,1.75,2,2.87,4,8.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-09,ICU_demand,0,0,1,0.87,1,3,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-09,infections,14.32,36.75,43.5,47.92,57.25,102.62,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-09,Rt,1.79,1.86,1.89,1.9,1.94,2.02,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-10,cumulative_infections,242.65,388,511.5,521.34,623.5,938.22,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-10,hospital_demand,1,2,3,3.49,5,7,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-10,ICU_demand,0,0,1,0.85,1,3,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-10,infections,20.95,37,50,53.17,66,95.62,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-10,Rt,1.76,1.87,1.91,1.91,1.96,2.03,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-10,cumulative_infections,242.65,388,511.5,521.34,623.5,938.22,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-10,hospital_demand,1,2,3,3.49,5,7,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-10,ICU_demand,0,0,1,0.85,1,3,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-10,infections,20.95,37,50,53.17,66,95.62,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-10,Rt,1.76,1.87,1.91,1.91,1.96,2.03,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-10,cumulative_infections,242.65,388,511.5,521.34,623.5,938.22,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-10,hospital_demand,1,2,3,3.49,5,7,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-10,ICU_demand,0,0,1,0.85,1,3,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-10,infections,20.95,37,50,53.17,66,95.62,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-10,Rt,1.76,1.87,1.91,1.91,1.96,2.03,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-10,cumulative_infections,203.98,398,504,532.07,622.25,1081.77,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-10,hospital_demand,0,2,3,3.28,4,9.05,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-10,ICU_demand,0,0,1,0.92,1,3,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-10,infections,20.85,39,53,54.96,66,106.57,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-10,Rt,1.8,1.88,1.92,1.92,1.96,2.05,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-10,cumulative_infections,203.98,398,504,532.07,622.25,1081.77,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-10,hospital_demand,0,2,3,3.28,4,9.05,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-10,ICU_demand,0,0,1,0.92,1,3,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-10,infections,20.85,39,53,54.96,66,106.57,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-10,Rt,1.8,1.88,1.92,1.92,1.96,2.05,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-10,cumulative_infections,203.98,398,504,532.07,622.25,1081.77,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-10,hospital_demand,0,2,3,3.28,4,9.05,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-10,ICU_demand,0,0,1,0.92,1,3,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-10,infections,20.85,39,53,54.96,66,106.57,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-10,Rt,1.8,1.88,1.92,1.92,1.96,2.05,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-11,cumulative_infections,273.5,430.75,564.5,580.33,688.25,1050,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-11,hospital_demand,0,2,3.5,3.77,5,8,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-11,ICU_demand,0,0,1,0.98,2,3,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-11,infections,23.85,42.75,56,58.99,71.25,105.52,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-11,Rt,1.73,1.83,1.87,1.87,1.91,1.97,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-11,cumulative_infections,273.5,430.75,564.5,580.33,688.25,1050,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-11,hospital_demand,0,2,3.5,3.77,5,8,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-11,ICU_demand,0,0,1,0.98,2,3,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-11,infections,23.85,42.75,56,58.99,71.25,105.52,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-11,Rt,1.73,1.83,1.87,1.87,1.91,1.97,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-11,cumulative_infections,273.5,430.75,564.5,580.33,688.25,1050,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-11,hospital_demand,0,2,3.5,3.77,5,8,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-11,ICU_demand,0,0,1,0.98,2,3,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-11,infections,23.85,42.75,56,58.99,71.25,105.52,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-11,Rt,1.73,1.83,1.87,1.87,1.91,1.97,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-03-11,cumulative_infections,227.83,442.5,557,593.78,679.25,1208.1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-11,hospital_demand,0,2,3,3.75,5,10.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-11,ICU_demand,0,0,1,1.03,2,3,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-11,infections,21,45,56,61.71,74.25,130,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-11,Rt,1.77,1.84,1.87,1.88,1.91,2,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-03-11,cumulative_infections,227.83,442.5,557,593.78,679.25,1208.1,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-11,hospital_demand,0,2,3,3.75,5,10.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-11,ICU_demand,0,0,1,1.03,2,3,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-11,infections,21,45,56,61.71,74.25,130,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-11,Rt,1.77,1.84,1.87,1.88,1.91,2,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-03-11,cumulative_infections,227.83,442.5,557,593.78,679.25,1208.1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
