date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-15,hospital_incidence,0,0,1,0.78,1,3,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-15,ICU_demand,4.98,12,16,17.71,22,42.05,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-15,infections,321.85,730,928,1019.5,1196.5,2486.68,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-15,Rt,0.76,0.79,0.93,0.96,1.12,1.19,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-15,cumulative_infections,1926.25,4379.5,5980.5,6374.44,7620,16032.03,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-15,deaths,1,1,1,1.6,2,4,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-15,hospital_demand,14,37,51,54.55,67,132.1,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,1,0.78,1,3,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-15,ICU_demand,4.98,12,16,17.71,22,42.05,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-15,infections,321.85,730,928,1019.5,1196.5,2486.68,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-15,Rt,0.76,0.79,0.93,0.96,1.12,1.19,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-15,cumulative_infections,1800.23,4579.25,5841.5,6255.09,7815.25,12389.18,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-15,deaths,1,1,1,1.54,2,4,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-15,hospital_demand,11.98,36,49,51.75,63,106.05,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-15,ICU_demand,4,11,16,16.93,22,35,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-15,infections,279.93,711.5,944.5,1012.84,1300,2119.3,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-15,Rt,0.76,0.79,0.93,0.95,1.11,1.19,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-15,cumulative_infections,1800.23,4579.25,5841.5,6255.09,7815.25,12389.18,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-15,deaths,1,1,1,1.54,2,4,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-15,hospital_demand,11.98,36,49,51.75,63,106.05,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.62,1,3,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-15,ICU_demand,4,11,16,16.93,22,35,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-15,infections,279.93,711.5,944.5,1012.84,1300,2119.3,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-15,Rt,0.76,0.79,0.93,0.95,1.11,1.19,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-15,cumulative_infections,1800.23,4579.25,5841.5,6255.09,7815.25,12389.18,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-15,deaths,1,1,1,1.54,2,4,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-15,hospital_demand,11.98,36,49,51.75,63,106.05,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-15,ICU_demand,4,11,16,16.93,22,35,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-15,infections,279.93,711.5,944.5,1012.84,1300,2119.3,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-15,Rt,0.76,0.79,0.93,0.95,1.11,1.19,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-16,cumulative_infections,2306.15,5193.75,7031.5,7477.01,8897.25,19221.28,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-16,deaths,1,1,1,1.44,2,3.03,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-16,hospital_demand,15,45,63,65.12,78.5,158.03,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,1,0.76,1,3,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-16,ICU_demand,5.95,13,19,20.64,25,51.08,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.24,0,2,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-16,infections,371.58,784.25,1004.5,1102.57,1314.25,2673.4,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-16,Rt,1.2,1.27,1.31,1.31,1.35,1.42,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-16,cumulative_infections,2306.15,5193.75,7031.5,7477.01,8897.25,19221.28,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-16,deaths,1,1,1,1.44,2,3.03,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-16,hospital_demand,15,45,63,65.12,78.5,158.03,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,1,0.76,1,3,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-16,ICU_demand,5.95,13,19,20.64,25,51.08,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.24,0,2,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-16,infections,371.58,784.25,1004.5,1102.57,1314.25,2673.4,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-16,Rt,1.2,1.27,1.31,1.31,1.35,1.42,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-16,cumulative_infections,2306.15,5193.75,7031.5,7477.01,8897.25,19221.28,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-16,deaths,1,1,1,1.44,2,3.03,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-16,hospital_demand,15,45,63,65.12,78.5,158.03,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,1,0.76,1,3,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-16,ICU_demand,5.95,13,19,20.64,25,51.08,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.24,0,2,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-16,infections,371.58,784.25,1004.5,1102.57,1314.25,2673.4,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-16,Rt,1.2,1.27,1.31,1.31,1.35,1.42,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-16,cumulative_infections,2207.03,5367,6864.5,7358.33,9163.25,14464.08,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-16,deaths,1,1,1,1.45,2,3.03,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-16,hospital_demand,15.98,43,60,61.88,74.25,125.15,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.76,1,3.03,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-16,ICU_demand,5,13,19,20.11,26.25,40.05,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-16,infections,301.93,779.5,1018.5,1103.24,1412.75,2340.12,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-16,Rt,1.2,1.26,1.3,1.31,1.35,1.46,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-16,cumulative_infections,2207.03,5367,6864.5,7358.33,9163.25,14464.08,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-16,deaths,1,1,1,1.45,2,3.03,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-16,hospital_demand,15.98,43,60,61.88,74.25,125.15,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.76,1,3.03,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-16,ICU_demand,5,13,19,20.11,26.25,40.05,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.24,0,2,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-16,infections,301.93,779.5,1018.5,1103.24,1412.75,2340.12,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-16,Rt,1.2,1.26,1.3,1.31,1.35,1.46,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-16,cumulative_infections,2207.03,5367,6864.5,7358.33,9163.25,14464.08,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-16,deaths,1,1,1,1.45,2,3.03,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-16,hospital_demand,15.98,43,60,61.88,74.25,125.15,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.76,1,3.03,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-16,ICU_demand,5,13,19,20.11,26.25,40.05,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-16,infections,301.93,779.5,1018.5,1103.24,1412.75,2340.12,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-16,Rt,1.2,1.26,1.3,1.31,1.35,1.46,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-17,cumulative_infections,2704.82,6110.75,8066,8625.59,10181.5,22522.85,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.72,1,3,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-17,hospital_demand,17,52,74,77.2,91,203.03,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,1,0.94,1,3,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-17,ICU_demand,7,17,23,24.67,29.25,60.08,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.3,0.25,2,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-17,infections,397.55,810.75,1050,1148.59,1334.25,2845.8,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-17,Rt,1.07,1.13,1.15,1.15,1.18,1.23,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-17,cumulative_infections,2704.82,6110.75,8066,8625.59,10181.5,22522.85,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.72,1,3,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-17,hospital_demand,17,52,74,77.2,91,203.03,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,1,0.94,1,3,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-17,ICU_demand,7,17,23,24.67,29.25,60.08,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.3,0.25,2,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-17,infections,397.55,810.75,1050,1148.59,1334.25,2845.8,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-17,Rt,1.07,1.13,1.15,1.15,1.18,1.23,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-17,cumulative_infections,2704.82,6110.75,8066,8625.59,10181.5,22522.85,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.72,1,3,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-17,hospital_demand,17,52,74,77.2,91,203.03,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,1,0.94,1,3,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-17,ICU_demand,7,17,23,24.67,29.25,60.08,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.3,0.25,2,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-17,infections,397.55,810.75,1050,1148.59,1334.25,2845.8,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-17,Rt,1.07,1.13,1.15,1.15,1.18,1.23,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-17,cumulative_infections,2527.75,6175.5,7973.5,8489.03,10628.25,17182.38,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.74,1,3,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-17,hospital_demand,20.93,51,70,74.09,90,157.05,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,1,0.87,1,3,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-17,ICU_demand,6,17,22.5,24.18,31,50,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-17,infections,309.9,800.25,1054,1130.7,1456.5,2386.53,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-17,Rt,1.07,1.11,1.14,1.15,1.18,1.24,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-17,cumulative_infections,2527.75,6175.5,7973.5,8489.03,10628.25,17182.38,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.74,1,3,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-17,hospital_demand,20.93,51,70,74.09,90,157.05,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,1,0.87,1,3,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-17,ICU_demand,6,17,22.5,24.18,31,50,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.24,0,2,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-17,infections,309.9,800.25,1054,1130.7,1456.5,2386.53,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-17,Rt,1.07,1.11,1.14,1.15,1.18,1.24,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-17,cumulative_infections,2527.75,6175.5,7973.5,8489.03,10628.25,17182.38,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.74,1,3,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-17,hospital_demand,20.93,51,70,74.09,90,157.05,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,1,0.87,1,3,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-17,ICU_demand,6,17,22.5,24.18,31,50,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-17,infections,309.9,800.25,1054,1130.7,1456.5,2386.53,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-17,Rt,1.07,1.11,1.14,1.15,1.18,1.24,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-18,cumulative_infections,3088.9,7113.5,9150.5,9791.11,11599,25804.8,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-18,deaths,1,1,2,1.89,2,5,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-18,hospital_demand,22.93,63,86.5,90.09,105.25,246.1,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,1,1.05,2,3.03,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-18,ICU_demand,8,20,27,28.9,35,68.13,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.3,1,2,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-18,infections,380.95,831.75,1054.5,1165.52,1348,2865.63,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-18,Rt,0.89,0.93,0.95,0.95,0.97,1.02,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-18,cumulative_infections,3088.9,7113.5,9150.5,9791.11,11599,25804.8,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-18,deaths,1,1,2,1.89,2,5,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-18,hospital_demand,22.93,63,86.5,90.09,105.25,246.1,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,1,1.05,2,3.03,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-18,ICU_demand,8,20,27,28.9,35,68.13,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.3,1,2,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-18,infections,380.95,831.75,1054.5,1165.52,1348,2865.63,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-18,Rt,0.89,0.93,0.95,0.95,0.97,1.02,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-18,cumulative_infections,3088.9,7113.5,9150.5,9791.11,11599,25804.8,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-18,deaths,1,1,2,1.89,2,5,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-18,hospital_demand,22.93,63,86.5,90.09,105.25,246.1,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,1,1.05,2,3.03,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-18,ICU_demand,8,20,27,28.9,35,68.13,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.3,1,2,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-18,infections,380.95,831.75,1054.5,1165.52,1348,2865.63,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-18,Rt,0.89,0.93,0.95,0.95,0.97,1.02,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-18,cumulative_infections,2838.78,7023,9057.5,9654.57,12176.75,19573.45,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-18,deaths,1,1,1,1.74,2,5,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-18,hospital_demand,24.98,59,83,87.51,105,186.23,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,1,0.98,2,3,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-18,ICU_demand,6.98,19.75,26,28.05,37,56.08,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-18,infections,314.9,823.5,1075,1165.54,1476.5,2460.98,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-18,Rt,0.88,0.92,0.95,0.94,0.97,1.01,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-18,cumulative_infections,2838.78,7023,9057.5,9654.57,12176.75,19573.45,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-18,deaths,1,1,1,1.74,2,5,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-18,hospital_demand,24.98,59,83,87.51,105,186.23,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,1,0.98,2,3,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-18,ICU_demand,6.98,19.75,26,28.05,37,56.08,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.32,1,2,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-18,infections,314.9,823.5,1075,1165.54,1476.5,2460.98,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-18,Rt,0.88,0.92,0.95,0.94,0.97,1.01,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-18,cumulative_infections,2838.78,7023,9057.5,9654.57,12176.75,19573.45,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-18,deaths,1,1,1,1.74,2,5,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-18,hospital_demand,24.98,59,83,87.51,105,186.23,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,1,0.98,2,3,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-18,ICU_demand,6.98,19.75,26,28.05,37,56.08,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-18,infections,314.9,823.5,1075,1165.54,1476.5,2460.98,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-18,Rt,0.88,0.92,0.95,0.94,0.97,1.01,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-19,cumulative_infections,3535.35,8022.5,10228,10972.68,12993.75,28854.98,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-19,deaths,0,0,1,1.19,2,4,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-19,hospital_demand,30.83,72,100.5,104.64,123.25,277.35,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,1,1.14,2,4,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-19,ICU_demand,9.98,24,32,34.17,40.25,79.13,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-19,infections,386.48,854.5,1089,1181.58,1397.75,2892.98,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-19,Rt,0.9,0.95,0.97,0.97,0.99,1.03,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-19,cumulative_infections,3535.35,8022.5,10228,10972.68,12993.75,28854.98,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-19,deaths,0,0,1,1.19,2,4,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-19,hospital_demand,30.83,72,100.5,104.64,123.25,277.35,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,1,1.14,2,4,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-19,ICU_demand,9.98,24,32,34.17,40.25,79.13,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-19,infections,386.48,854.5,1089,1181.58,1397.75,2892.98,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-19,Rt,0.9,0.95,0.97,0.97,0.99,1.03,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-19,cumulative_infections,3535.35,8022.5,10228,10972.68,12993.75,28854.98,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-19,deaths,0,0,1,1.19,2,4,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-19,hospital_demand,30.83,72,100.5,104.64,123.25,277.35,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,1,1.14,2,4,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-19,ICU_demand,9.98,24,32,34.17,40.25,79.13,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-19,infections,386.48,854.5,1089,1181.58,1397.75,2892.98,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-19,Rt,0.9,0.95,0.97,0.97,0.99,1.03,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-03-19,cumulative_infections,3164.6,7705.75,10176,10825.71,13577.25,21918.1,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-19,deaths,0,0,1,1.09,2,5,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-19,hospital_demand,29,70,99,101.85,125,216.03,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,1,1.16,2,4,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-19,ICU_demand,8,23,30,33.33,44,66.05,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.38,1,2.03,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-19,infections,309.9,816.5,1070,1171.14,1497.75,2483.13,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-19,Rt,0.9,0.94,0.96,0.96,0.98,1.02,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-03-19,cumulative_infections,3164.6,7705.75,10176,10825.71,13577.25,21918.1,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-19,deaths,0,0,1,1.09,2,5,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-19,hospital_demand,29,70,99,101.85,125,216.03,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,1,1.16,2,4,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-19,ICU_demand,8,23,30,33.33,44,66.05,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.38,1,2.03,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-19,infections,309.9,816.5,1070,1171.14,1497.75,2483.13,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-03-19,Rt,0.9,0.94,0.96,0.96,0.98,1.02,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
