date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-07,infections,1173.33,1587.25,1894,1900.94,2155.25,2690.2,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-07,Rt,4.66,4.99,5.36,5.37,5.69,6.13,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-08,cumulative_infections,5107.92,7060.75,8512.5,8663.44,10123.75,13122.55,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-08,deaths,0,0,1,0.78,1,3,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-08,hospital_demand,37,52.75,67.5,68.17,80,113.03,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,1,1.24,2,4,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-08,ICU_demand,10,17,20,21.25,25,37,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-08,infections,1459.78,1935.5,2318.5,2321.34,2666.5,3329.25,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-08,Rt,4.75,5.19,5.5,5.48,5.78,6.13,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-08,cumulative_infections,5107.92,7060.75,8512.5,8663.44,10123.75,13122.55,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-08,deaths,0,0,1,0.78,1,3,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-08,hospital_demand,37,52.75,67.5,68.17,80,113.03,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,1,1.24,2,4,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-08,ICU_demand,10,17,20,21.25,25,37,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-08,infections,1459.78,1935.5,2318.5,2321.34,2666.5,3329.25,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-08,Rt,4.75,5.19,5.5,5.48,5.78,6.13,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-08,cumulative_infections,5107.92,7060.75,8512.5,8663.44,10123.75,13122.55,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-08,deaths,0,0,1,0.78,1,3,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-08,hospital_demand,37,52.75,67.5,68.17,80,113.03,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,1,1.24,2,4,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-08,ICU_demand,10,17,20,21.25,25,37,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-08,infections,1459.78,1935.5,2318.5,2321.34,2666.5,3329.25,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-08,Rt,4.75,5.19,5.5,5.48,5.78,6.13,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-08,cumulative_infections,5873.88,8259.5,9853,9840.99,11143.5,14236.7,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-08,deaths,0,0,1,1.01,1,3.03,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-08,hospital_demand,42,62.75,76,77.39,90,123.15,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,1,1.35,2,4,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-08,ICU_demand,11,19,24,24.45,29.25,42.03,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-08,infections,1663.62,2186,2596,2604.26,2962,3659.07,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-08,Rt,4.66,4.99,5.36,5.37,5.69,6.13,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-08,cumulative_infections,5873.88,8259.5,9853,9840.99,11143.5,14236.7,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-08,deaths,0,0,1,1.01,1,3.03,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-08,hospital_demand,42,62.75,76,77.39,90,123.15,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,1,1.35,2,4,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-08,ICU_demand,11,19,24,24.45,29.25,42.03,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.5,1,2,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-08,infections,1663.62,2186,2596,2604.26,2962,3659.07,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-08,Rt,4.66,4.99,5.36,5.37,5.69,6.13,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-08,cumulative_infections,5873.88,8259.5,9853,9840.99,11143.5,14236.7,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-08,deaths,0,0,1,1.01,1,3.03,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-08,hospital_demand,42,62.75,76,77.39,90,123.15,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,1,1.35,2,4,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-08,ICU_demand,11,19,24,24.45,29.25,42.03,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-08,infections,1663.62,2186,2596,2604.26,2962,3659.07,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-08,Rt,4.66,4.99,5.36,5.37,5.69,6.13,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-09,cumulative_infections,7233.95,9781.5,11744,11890.34,13664.75,17578.17,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-09,deaths,0,0,1,1.03,2,3,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-09,hospital_demand,52.97,75,91,92.62,106.5,156.08,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-09,hospital_incidence,0,1,2,1.7,2,5,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-09,ICU_demand,14.97,22,28.5,28.8,34,49.03,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.63,1,3,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-09,infections,2054.85,2723.75,3227,3226.91,3706.5,4557.88,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-09,Rt,4.45,4.85,5.13,5.11,5.38,5.7,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-09,cumulative_infections,7233.95,9781.5,11744,11890.34,13664.75,17578.17,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-09,deaths,0,0,1,1.03,2,3,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-09,hospital_demand,52.97,75,91,92.62,106.5,156.08,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-09,hospital_incidence,0,1,2,1.7,2,5,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-09,ICU_demand,14.97,22,28.5,28.8,34,49.03,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.63,1,3,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-09,infections,2054.85,2723.75,3227,3226.91,3706.5,4557.88,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-09,Rt,4.45,4.85,5.13,5.11,5.38,5.7,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-09,cumulative_infections,7233.95,9781.5,11744,11890.34,13664.75,17578.17,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-09,deaths,0,0,1,1.03,2,3,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-09,hospital_demand,52.97,75,91,92.62,106.5,156.08,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-09,hospital_incidence,0,1,2,1.7,2,5,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-09,ICU_demand,14.97,22,28.5,28.8,34,49.03,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.63,1,3,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-09,infections,2054.85,2723.75,3227,3226.91,3706.5,4557.88,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-09,Rt,4.45,4.85,5.13,5.11,5.38,5.7,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-09,cumulative_infections,8067.45,11348.25,13413,13436.97,15270.5,19077,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-09,deaths,0,0,1,1.25,2,4,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-09,hospital_demand,59.92,87,102,105.22,125.25,160.05,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-09,hospital_incidence,0,1,2,1.73,3,4,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-09,ICU_demand,15.98,26.75,32,33.23,39.25,54.05,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-09,infections,2211.57,3046.75,3606,3595.98,4098.75,5064.38,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-09,Rt,4.37,4.66,5,5.01,5.3,5.69,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-09,cumulative_infections,8067.45,11348.25,13413,13436.97,15270.5,19077,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-09,deaths,0,0,1,1.25,2,4,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-09,hospital_demand,59.92,87,102,105.22,125.25,160.05,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-09,hospital_incidence,0,1,2,1.73,3,4,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-09,ICU_demand,15.98,26.75,32,33.23,39.25,54.05,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.58,1,2,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-09,infections,2211.57,3046.75,3606,3595.98,4098.75,5064.38,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-09,Rt,4.37,4.66,5,5.01,5.3,5.69,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-09,cumulative_infections,8067.45,11348.25,13413,13436.97,15270.5,19077,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-09,deaths,0,0,1,1.25,2,4,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-09,hospital_demand,59.92,87,102,105.22,125.25,160.05,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-09,hospital_incidence,0,1,2,1.73,3,4,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-09,ICU_demand,15.98,26.75,32,33.23,39.25,54.05,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-09,infections,2211.57,3046.75,3606,3595.98,4098.75,5064.38,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-09,Rt,4.37,4.66,5,5.01,5.3,5.69,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-10,cumulative_infections,10143.48,13391.75,16087,16286.19,18663.5,23637,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-10,deaths,0,1,1,1.62,2,5,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-10,hospital_demand,73.97,103,124,126.53,146,198.18,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-10,hospital_incidence,0,1,2,2.13,3,5.03,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-10,ICU_demand,21,31,39,39.82,46,65.03,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,1,0.78,1,2,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-10,infections,2764.35,3753,4375.5,4395.85,4992.75,6089.35,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-10,Rt,4.45,4.85,5.13,5.11,5.38,5.7,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-10,cumulative_infections,10143.48,13391.75,16087,16286.19,18663.5,23637,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-10,deaths,0,1,1,1.62,2,5,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-10,hospital_demand,73.97,103,124,126.53,146,198.18,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-10,hospital_incidence,0,1,2,2.13,3,5.03,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-10,ICU_demand,21,31,39,39.82,46,65.03,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,1,0.78,1,2,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-10,infections,2764.35,3753,4375.5,4395.85,4992.75,6089.35,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-10,Rt,4.45,4.85,5.13,5.11,5.38,5.7,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-10,cumulative_infections,10143.48,13391.75,16087,16286.19,18663.5,23637,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-10,deaths,0,1,1,1.62,2,5,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-10,hospital_demand,73.97,103,124,126.53,146,198.18,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-10,hospital_incidence,0,1,2,2.13,3,5.03,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-10,ICU_demand,21,31,39,39.82,46,65.03,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,1,0.78,1,2,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-10,infections,2764.35,3753,4375.5,4395.85,4992.75,6089.35,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-10,Rt,4.45,4.85,5.13,5.11,5.38,5.7,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-10,cumulative_infections,11221.75,15292.25,18253,18319.23,20805.5,25876.05,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-10,deaths,0,1,2,1.92,3,5,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-10,hospital_demand,81.88,119.75,140,143.11,170.25,214,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-10,hospital_incidence,0,1,2,2.42,4,6,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-10,ICU_demand,25,37,45,45.49,52,71.05,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,1,0.76,1,3,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-10,infections,3074.75,4175.75,4860.5,4882.26,5472.5,6638.68,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-10,Rt,4.37,4.66,5,5.01,5.3,5.69,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-10,cumulative_infections,11221.75,15292.25,18253,18319.23,20805.5,25876.05,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-10,deaths,0,1,2,1.92,3,5,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-10,hospital_demand,81.88,119.75,140,143.11,170.25,214,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-10,hospital_incidence,0,1,2,2.42,4,6,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-10,ICU_demand,25,37,45,45.49,52,71.05,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,1,0.76,1,3,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-10,infections,3074.75,4175.75,4860.5,4882.26,5472.5,6638.68,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-10,Rt,4.37,4.66,5,5.01,5.3,5.69,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-10,cumulative_infections,11221.75,15292.25,18253,18319.23,20805.5,25876.05,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-10,deaths,0,1,2,1.92,3,5,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-10,hospital_demand,81.88,119.75,140,143.11,170.25,214,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-10,hospital_incidence,0,1,2,2.42,4,6,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-10,ICU_demand,25,37,45,45.49,52,71.05,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,1,0.76,1,3,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-10,infections,3074.75,4175.75,4860.5,4882.26,5472.5,6638.68,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-10,Rt,4.37,4.66,5,5.01,5.3,5.69,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-11,cumulative_infections,14079.98,18419.5,22172.5,22273.27,25527.25,32039.75,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-11,deaths,1,1,2,2.27,3,5,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-11,hospital_demand,104.85,139,168,171.85,203,264.38,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-11,hospital_incidence,0,2,3,3.12,4,6.03,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-11,ICU_demand,32.98,44,52,53.99,63,83,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,1,1.07,2,3,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-11,infections,3865.43,5208,6003.5,5987.07,6829.25,8163.07,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-11,Rt,4.45,4.85,5.13,5.11,5.38,5.7,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-11,cumulative_infections,14079.98,18419.5,22172.5,22273.27,25527.25,32039.75,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-11,deaths,1,1,2,2.27,3,5,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-11,hospital_demand,104.85,139,168,171.85,203,264.38,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-11,hospital_incidence,0,2,3,3.12,4,6.03,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-11,ICU_demand,32.98,44,52,53.99,63,83,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,1,1.07,2,3,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-11,infections,3865.43,5208,6003.5,5987.07,6829.25,8163.07,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-11,Rt,4.45,4.85,5.13,5.11,5.38,5.7,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-11,cumulative_infections,14079.98,18419.5,22172.5,22273.27,25527.25,32039.75,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-11,deaths,1,1,2,2.27,3,5,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-11,hospital_demand,104.85,139,168,171.85,203,264.38,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-11,hospital_incidence,0,2,3,3.12,4,6.03,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-11,ICU_demand,32.98,44,52,53.99,63,83,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,1,1.07,2,3,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-11,infections,3865.43,5208,6003.5,5987.07,6829.25,8163.07,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-11,Rt,4.45,4.85,5.13,5.11,5.38,5.7,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-11,cumulative_infections,15841.52,21053.25,24863.5,24942.58,28352.5,34881.58,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-11,deaths,1,1,2,2.38,3,5.03,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-11,hospital_demand,116.97,164,192.5,194.97,230.25,278.15,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-11,hospital_incidence,0,2,3,3.46,5,7.03,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-11,ICU_demand,35.98,52,60,61.88,72,96.03,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,1,1.12,2,3.03,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-11,infections,4326.3,5598.5,6603.5,6623.35,7474,9024.38,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-11,Rt,4.37,4.66,5,5.01,5.3,5.69,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-11,cumulative_infections,15841.52,21053.25,24863.5,24942.58,28352.5,34881.58,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-11,deaths,1,1,2,2.38,3,5.03,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-11,hospital_demand,116.97,164,192.5,194.97,230.25,278.15,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-11,hospital_incidence,0,2,3,3.46,5,7.03,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-11,ICU_demand,35.98,52,60,61.88,72,96.03,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,1,1.12,2,3.03,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-11,infections,4326.3,5598.5,6603.5,6623.35,7474,9024.38,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-11,Rt,4.37,4.66,5,5.01,5.3,5.69,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-11,cumulative_infections,15841.52,21053.25,24863.5,24942.58,28352.5,34881.58,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-11,deaths,1,1,2,2.38,3,5.03,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-11,hospital_demand,116.97,164,192.5,194.97,230.25,278.15,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-11,hospital_incidence,0,2,3,3.46,5,7.03,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-11,ICU_demand,35.98,52,60,61.88,72,96.03,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,1,1.12,2,3.03,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-11,infections,4326.3,5598.5,6603.5,6623.35,7474,9024.38,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-11,Rt,4.37,4.66,5,5.01,5.3,5.69,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-12,cumulative_infections,19235.55,25619,30130.5,30411.89,34781.25,43269.45,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-12,deaths,1,2,3,3.08,4,6,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-12,hospital_demand,141.97,193.75,235,234.69,273.25,356.23,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-12,hospital_incidence,0.98,2,4,4.28,6,9.03,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-12,ICU_demand,41,61,73,73.9,85,109,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,1,1.31,2,5,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-12,infections,5153.07,7129,8182,8138.62,9153.75,11009.73,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-12,Rt,4.53,4.95,5.23,5.22,5.5,5.82,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-03-12,cumulative_infections,19235.55,25619,30130.5,30411.89,34781.25,43269.45,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-12,deaths,1,2,3,3.08,4,6,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-12,hospital_demand,141.97,193.75,235,234.69,273.25,356.23,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-12,hospital_incidence,0.98,2,4,4.28,6,9.03,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-12,ICU_demand,41,61,73,73.9,85,109,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,1,1.31,2,5,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-12,infections,5153.07,7129,8182,8138.62,9153.75,11009.73,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-12,Rt,4.53,4.95,5.23,5.22,5.5,5.82,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-03-12,cumulative_infections,19235.55,25619,30130.5,30411.89,34781.25,43269.45,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-12,deaths,1,2,3,3.08,4,6,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-12,hospital_demand,141.97,193.75,235,234.69,273.25,356.23,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-12,hospital_incidence,0.98,2,4,4.28,6,9.03,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-12,ICU_demand,41,61,73,73.9,85,109,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,1,1.31,2,5,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-03-12,infections,5153.07,7129,8182,8138.62,9153.75,11009.73,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
