date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-06,ICU_demand,7.47,14,16.5,17.41,21,27,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-06,infections,1259.47,1635.5,1901.5,1879.04,2079.5,2607.4,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-06,Rt,4.23,4.79,5.05,5.04,5.3,5.81,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-06,cumulative_infections,4432.58,6130.75,7271.5,7272.84,8231.75,10946.62,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-06,deaths,0,0,0.5,0.83,2,3,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-06,hospital_demand,31,49,57.5,59.1,70,95.62,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,1,0.97,2,3,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-06,ICU_demand,7.47,14,16.5,17.41,21,27,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.35,1,2,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-06,infections,1259.47,1635.5,1901.5,1879.04,2079.5,2607.4,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-06,Rt,4.23,4.79,5.05,5.04,5.3,5.81,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-06,cumulative_infections,4432.58,6130.75,7271.5,7272.84,8231.75,10946.62,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-06,deaths,0,0,0.5,0.83,2,3,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-06,hospital_demand,31,49,57.5,59.1,70,95.62,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,1,0.97,2,3,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-06,ICU_demand,7.47,14,16.5,17.41,21,27,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-06,infections,1259.47,1635.5,1901.5,1879.04,2079.5,2607.4,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-06,Rt,4.23,4.79,5.05,5.04,5.3,5.81,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-07,cumulative_infections,5587,7148.5,8184,8442.27,9461.25,12682.25,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-07,deaths,0,0,1,0.89,1,3,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-07,hospital_demand,41,53,63,65.81,76,102,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,1,1.27,2,3.52,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-07,ICU_demand,10,16,20,21.76,26.25,38.1,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.35,1,1.52,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-07,infections,1586.72,1937.25,2166.5,2204.22,2410.25,3003.87,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-07,Rt,4.58,5.02,5.34,5.33,5.6,6.09,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-07,cumulative_infections,5587,7148.5,8184,8442.27,9461.25,12682.25,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-07,deaths,0,0,1,0.89,1,3,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-07,hospital_demand,41,53,63,65.81,76,102,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,1,1.27,2,3.52,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-07,ICU_demand,10,16,20,21.76,26.25,38.1,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.35,1,1.52,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-07,infections,1586.72,1937.25,2166.5,2204.22,2410.25,3003.87,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-07,Rt,4.58,5.02,5.34,5.33,5.6,6.09,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-07,cumulative_infections,5587,7148.5,8184,8442.27,9461.25,12682.25,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-07,deaths,0,0,1,0.89,1,3,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-07,hospital_demand,41,53,63,65.81,76,102,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,1,1.27,2,3.52,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-07,ICU_demand,10,16,20,21.76,26.25,38.1,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.35,1,1.52,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-07,infections,1586.72,1937.25,2166.5,2204.22,2410.25,3003.87,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-07,Rt,4.58,5.02,5.34,5.33,5.6,6.09,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-07,cumulative_infections,6169.92,8417,9834,9818.71,11140.5,14401.92,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-07,deaths,0,0,1,1.08,2,4.52,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-07,hospital_demand,44.47,65.75,76,78.88,91.25,121.05,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-07,hospital_incidence,0,1,1,1.31,2,3,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-07,ICU_demand,12,18,23.5,23.68,30,34.52,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-07,infections,1734.65,2290.25,2571.5,2545.87,2793.75,3418.6,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-07,Rt,4.4,4.99,5.27,5.26,5.53,6.08,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-07,cumulative_infections,6169.92,8417,9834,9818.71,11140.5,14401.92,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-07,deaths,0,0,1,1.08,2,4.52,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-07,hospital_demand,44.47,65.75,76,78.88,91.25,121.05,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-07,hospital_incidence,0,1,1,1.31,2,3,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-07,ICU_demand,12,18,23.5,23.68,30,34.52,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-07,infections,1734.65,2290.25,2571.5,2545.87,2793.75,3418.6,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-07,Rt,4.4,4.99,5.27,5.26,5.53,6.08,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-07,cumulative_infections,6169.92,8417,9834,9818.71,11140.5,14401.92,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-07,deaths,0,0,1,1.08,2,4.52,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-07,hospital_demand,44.47,65.75,76,78.88,91.25,121.05,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-07,hospital_incidence,0,1,1,1.31,2,3,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-07,ICU_demand,12,18,23.5,23.68,30,34.52,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-07,infections,1734.65,2290.25,2571.5,2545.87,2793.75,3418.6,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-07,Rt,4.4,4.99,5.27,5.26,5.53,6.08,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-08,cumulative_infections,7856,9809.5,11245.5,11455.4,12689.25,16581.57,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-08,deaths,0,0,1,1.14,2,4.52,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-08,hospital_demand,55,71.75,84,89.13,101,135.52,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,1,1.7,3,5,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-08,ICU_demand,16.48,22,27,28.89,34.25,46.52,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.5,1,2,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-08,infections,2262.82,2701.75,2976,3013.13,3252.25,3953.6,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-08,Rt,4.16,4.54,4.81,4.8,5.04,5.45,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-08,cumulative_infections,7856,9809.5,11245.5,11455.4,12689.25,16581.57,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-08,deaths,0,0,1,1.14,2,4.52,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-08,hospital_demand,55,71.75,84,89.13,101,135.52,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,1,1.7,3,5,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-08,ICU_demand,16.48,22,27,28.89,34.25,46.52,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.5,1,2,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-08,infections,2262.82,2701.75,2976,3013.13,3252.25,3953.6,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-08,Rt,4.16,4.54,4.81,4.8,5.04,5.45,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-08,cumulative_infections,7856,9809.5,11245.5,11455.4,12689.25,16581.57,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-08,deaths,0,0,1,1.14,2,4.52,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-08,hospital_demand,55,71.75,84,89.13,101,135.52,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,1,1.7,3,5,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-08,ICU_demand,16.48,22,27,28.89,34.25,46.52,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.5,1,2,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-08,infections,2262.82,2701.75,2976,3013.13,3252.25,3953.6,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-08,Rt,4.16,4.54,4.81,4.8,5.04,5.45,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-08,cumulative_infections,8689.92,11494.5,13343.5,13295.26,14872.75,18954.32,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-08,deaths,0,0,1,1.22,2,4,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-08,hospital_demand,64.47,88,103.5,105.3,119.25,159.05,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-08,hospital_incidence,0,1,2,2.22,3,6,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-08,ICU_demand,17.48,25,32,32.31,38,50.05,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-08,infections,2496.25,3102.75,3511.5,3476.55,3806.75,4611.87,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-08,Rt,4.01,4.52,4.76,4.74,4.98,5.45,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-08,cumulative_infections,8689.92,11494.5,13343.5,13295.26,14872.75,18954.32,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-08,deaths,0,0,1,1.22,2,4,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-08,hospital_demand,64.47,88,103.5,105.3,119.25,159.05,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-08,hospital_incidence,0,1,2,2.22,3,6,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-08,ICU_demand,17.48,25,32,32.31,38,50.05,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.57,1,2,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-08,infections,2496.25,3102.75,3511.5,3476.55,3806.75,4611.87,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-08,Rt,4.01,4.52,4.76,4.74,4.98,5.45,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-08,cumulative_infections,8689.92,11494.5,13343.5,13295.26,14872.75,18954.32,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-08,deaths,0,0,1,1.22,2,4,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-08,hospital_demand,64.47,88,103.5,105.3,119.25,159.05,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-08,hospital_incidence,0,1,2,2.22,3,6,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-08,ICU_demand,17.48,25,32,32.31,38,50.05,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-08,infections,2496.25,3102.75,3511.5,3476.55,3806.75,4611.87,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-08,Rt,4.01,4.52,4.76,4.74,4.98,5.45,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-09,cumulative_infections,11037.2,13614.75,15463.5,15601.32,17070,21807.9,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-09,deaths,0,1,1,1.5,2,3.52,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-09,hospital_demand,75.85,99,118,121,136,178.52,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-09,hospital_incidence,0,1,2,1.94,3,5.52,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-09,ICU_demand,23.48,31,38,39.02,46,60.57,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,1,0.66,1,2,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-09,infections,3136.22,3778.75,4138.5,4145.92,4464.25,5327.97,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-09,Rt,4.3,4.7,4.99,4.98,5.23,5.67,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-09,cumulative_infections,11037.2,13614.75,15463.5,15601.32,17070,21807.9,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-09,deaths,0,1,1,1.5,2,3.52,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-09,hospital_demand,75.85,99,118,121,136,178.52,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-09,hospital_incidence,0,1,2,1.94,3,5.52,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-09,ICU_demand,23.48,31,38,39.02,46,60.57,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,1,0.66,1,2,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-09,infections,3136.22,3778.75,4138.5,4145.92,4464.25,5327.97,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-09,Rt,4.3,4.7,4.99,4.98,5.23,5.67,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-09,cumulative_infections,11037.2,13614.75,15463.5,15601.32,17070,21807.9,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-09,deaths,0,1,1,1.5,2,3.52,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-09,hospital_demand,75.85,99,118,121,136,178.52,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-09,hospital_incidence,0,1,2,1.94,3,5.52,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-09,ICU_demand,23.48,31,38,39.02,46,60.57,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,1,0.66,1,2,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-09,infections,3136.22,3778.75,4138.5,4145.92,4464.25,5327.97,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-09,Rt,4.3,4.7,4.99,4.98,5.23,5.67,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-09,cumulative_infections,12176.8,15852.5,18264.5,18047.99,19950.25,24828.57,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-09,deaths,0,1,2,1.95,3,5,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-09,hospital_demand,90.47,121.75,138,142.21,162.25,214.57,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-09,hospital_incidence,0,1,2,2.61,4,6,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-09,ICU_demand,25.48,35,45,43.73,51.25,62.52,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.75,1,3,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-09,infections,3486.88,4274,4796.5,4752.73,5151,6016.92,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-09,Rt,4.14,4.67,4.93,4.91,5.17,5.66,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-09,cumulative_infections,12176.8,15852.5,18264.5,18047.99,19950.25,24828.57,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-09,deaths,0,1,2,1.95,3,5,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-09,hospital_demand,90.47,121.75,138,142.21,162.25,214.57,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-09,hospital_incidence,0,1,2,2.61,4,6,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-09,ICU_demand,25.48,35,45,43.73,51.25,62.52,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.75,1,3,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-09,infections,3486.88,4274,4796.5,4752.73,5151,6016.92,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-09,Rt,4.14,4.67,4.93,4.91,5.17,5.66,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-09,cumulative_infections,12176.8,15852.5,18264.5,18047.99,19950.25,24828.57,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-09,deaths,0,1,2,1.95,3,5,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-09,hospital_demand,90.47,121.75,138,142.21,162.25,214.57,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-09,hospital_incidence,0,1,2,2.61,4,6,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-09,ICU_demand,25.48,35,45,43.73,51.25,62.52,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.75,1,3,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-09,infections,3486.88,4274,4796.5,4752.73,5151,6016.92,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-09,Rt,4.14,4.67,4.93,4.91,5.17,5.66,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-10,cumulative_infections,15487.03,18627,20964,21212.21,22991.5,28763.85,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-10,deaths,1,1,2,1.95,2.25,4.52,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-10,hospital_demand,110.42,137,160.5,164.23,184.75,231.57,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-10,hospital_incidence,0.48,2,3,2.88,4,6,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-10,ICU_demand,32.48,43.75,51,51.78,58.25,77,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,1,1.07,2,4,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-10,infections,4384.3,5112.5,5571,5610.89,6067,7037.32,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-10,Rt,4.16,4.54,4.81,4.8,5.04,5.45,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-10,cumulative_infections,15487.03,18627,20964,21212.21,22991.5,28763.85,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-10,deaths,1,1,2,1.95,2.25,4.52,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-10,hospital_demand,110.42,137,160.5,164.23,184.75,231.57,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-10,hospital_incidence,0.48,2,3,2.88,4,6,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-10,ICU_demand,32.48,43.75,51,51.78,58.25,77,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,1,1.07,2,4,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-10,infections,4384.3,5112.5,5571,5610.89,6067,7037.32,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-10,Rt,4.16,4.54,4.81,4.8,5.04,5.45,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-10,cumulative_infections,15487.03,18627,20964,21212.21,22991.5,28763.85,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-10,deaths,1,1,2,1.95,2.25,4.52,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-10,hospital_demand,110.42,137,160.5,164.23,184.75,231.57,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-10,hospital_incidence,0.48,2,3,2.88,4,6,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-10,ICU_demand,32.48,43.75,51,51.78,58.25,77,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,1,1.07,2,4,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-10,infections,4384.3,5112.5,5571,5610.89,6067,7037.32,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-10,Rt,4.16,4.54,4.81,4.8,5.04,5.45,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-10,cumulative_infections,17067.62,21697,24770,24480.31,26772.5,32822.6,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-10,deaths,1,1,2,2.18,3,5,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-10,hospital_demand,124.38,165.5,186.5,192.43,215.5,284.1,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-10,hospital_incidence,0,2,3,3.5,5,7.52,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-10,ICU_demand,35,51,60.5,59.98,69.25,81.57,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,1,0.99,2,3,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-10,infections,4890.17,5854,6434,6432.32,6929,8068.3,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-10,Rt,4.01,4.52,4.76,4.74,4.98,5.45,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-10,cumulative_infections,17067.62,21697,24770,24480.31,26772.5,32822.6,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-10,deaths,1,1,2,2.18,3,5,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-10,hospital_demand,124.38,165.5,186.5,192.43,215.5,284.1,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-10,hospital_incidence,0,2,3,3.5,5,7.52,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-10,ICU_demand,35,51,60.5,59.98,69.25,81.57,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,1,0.99,2,3,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-10,infections,4890.17,5854,6434,6432.32,6929,8068.3,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-10,Rt,4.01,4.52,4.76,4.74,4.98,5.45,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-03-10,cumulative_infections,17067.62,21697,24770,24480.31,26772.5,32822.6,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-10,deaths,1,1,2,2.18,3,5,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-10,hospital_demand,124.38,165.5,186.5,192.43,215.5,284.1,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-10,hospital_incidence,0,2,3,3.5,5,7.52,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-10,ICU_demand,35,51,60.5,59.98,69.25,81.57,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,1,0.99,2,3,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-10,infections,4890.17,5854,6434,6432.32,6929,8068.3,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-10,Rt,4.01,4.52,4.76,4.74,4.98,5.45,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-03-11,cumulative_infections,21416.25,25705.75,28607.5,28797.65,31155.25,37912.7,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-11,deaths,1,2,3,3.04,4,6,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-03-11,hospital_demand,155.9,191.5,219,222.61,252,304.57,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
