date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-18,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-18,hospital_demand,0,0,1,1.13,2,3,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.43,1,2,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-18,infections,10,12,16,17.22,21,31.52,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-18,Rt,2.44,2.49,2.52,2.52,2.54,2.58,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-18,cumulative_infections,66.38,93.5,110,117.12,138.5,193.25,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-18,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-18,hospital_demand,0,0,1,1.12,2,3.52,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.4,1,3,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-18,infections,6.47,11,16,16.15,20,27,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-18,Rt,2.45,2.49,2.51,2.51,2.54,2.57,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-18,cumulative_infections,66.38,93.5,110,117.12,138.5,193.25,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-18,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-18,hospital_demand,0,0,1,1.12,2,3.52,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.4,1,3,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-18,infections,6.47,11,16,16.15,20,27,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-18,Rt,2.45,2.49,2.51,2.51,2.54,2.57,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-18,cumulative_infections,66.38,93.5,110,117.12,138.5,193.25,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-18,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-18,hospital_demand,0,0,1,1.12,2,3.52,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.4,1,3,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-18,infections,6.47,11,16,16.15,20,27,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-18,Rt,2.45,2.49,2.51,2.51,2.54,2.57,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-19,cumulative_infections,85.32,116,136,140.01,159.75,210.4,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-19,hospital_demand,0,1,1,1.28,2,3.52,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.51,1,2.52,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-19,infections,10,15,19,19.83,23,33.52,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-19,Rt,2.37,2.41,2.44,2.43,2.46,2.49,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-19,cumulative_infections,85.32,116,136,140.01,159.75,210.4,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-19,hospital_demand,0,1,1,1.28,2,3.52,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.51,1,2.52,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-19,infections,10,15,19,19.83,23,33.52,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-19,Rt,2.37,2.41,2.44,2.43,2.46,2.49,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-19,cumulative_infections,85.32,116,136,140.01,159.75,210.4,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-19,hospital_demand,0,1,1,1.28,2,3.52,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.51,1,2.52,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-19,infections,10,15,19,19.83,23,33.52,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-19,Rt,2.37,2.41,2.44,2.43,2.46,2.49,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-19,cumulative_infections,77.85,109.75,129,136.3,161.25,221.67,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-19,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-19,hospital_demand,0,0,1,1.33,2,4,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.4,1,3,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-19,infections,10.48,15,19,19.18,24,30,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-19,Rt,2.37,2.41,2.42,2.43,2.45,2.49,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-19,cumulative_infections,77.85,109.75,129,136.3,161.25,221.67,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-19,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-19,hospital_demand,0,0,1,1.33,2,4,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.4,1,3,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-19,infections,10.48,15,19,19.18,24,30,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-19,Rt,2.37,2.41,2.42,2.43,2.45,2.49,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-19,cumulative_infections,77.85,109.75,129,136.3,161.25,221.67,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-19,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-19,hospital_demand,0,0,1,1.33,2,4,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.4,1,3,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-19,infections,10.48,15,19,19.18,24,30,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-19,Rt,2.37,2.41,2.42,2.43,2.45,2.49,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-20,cumulative_infections,102.47,136.75,159,163.08,184.75,242.57,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-20,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-20,hospital_demand,0,1,1,1.45,2,4,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.55,1,2,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-20,infections,11.47,19,22,23.07,27,35.52,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-20,Rt,2.4,2.44,2.47,2.47,2.49,2.53,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-20,cumulative_infections,102.47,136.75,159,163.08,184.75,242.57,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-20,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-20,hospital_demand,0,1,1,1.45,2,4,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.55,1,2,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-20,infections,11.47,19,22,23.07,27,35.52,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-20,Rt,2.4,2.44,2.47,2.47,2.49,2.53,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-20,cumulative_infections,102.47,136.75,159,163.08,184.75,242.57,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-20,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-20,hospital_demand,0,1,1,1.45,2,4,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.55,1,2,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-20,infections,11.47,19,22,23.07,27,35.52,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-20,Rt,2.4,2.44,2.47,2.47,2.49,2.53,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-20,cumulative_infections,90.38,128.75,151.5,158.68,185,252.27,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-20,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-20,hospital_demand,0,0.75,1,1.54,2,4.52,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.46,1,2.52,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-20,infections,10.48,18,22,22.38,27,34.05,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-20,Rt,2.41,2.44,2.46,2.46,2.49,2.52,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-20,cumulative_infections,90.38,128.75,151.5,158.68,185,252.27,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-20,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-20,hospital_demand,0,0.75,1,1.54,2,4.52,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.46,1,2.52,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-20,infections,10.48,18,22,22.38,27,34.05,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-20,Rt,2.41,2.44,2.46,2.46,2.49,2.52,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-20,cumulative_infections,90.38,128.75,151.5,158.68,185,252.27,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-20,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-20,hospital_demand,0,0.75,1,1.54,2,4.52,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.46,1,2.52,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-20,infections,10.48,18,22,22.38,27,34.05,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-20,Rt,2.41,2.44,2.46,2.46,2.49,2.52,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-21,cumulative_infections,121.38,155.75,183,189.54,212,275.52,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-21,hospital_demand,0,1,1,1.58,2,4,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.61,1,2,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-21,infections,16,20,25,26.46,31,43.52,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-21,Rt,2.33,2.37,2.4,2.4,2.42,2.45,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-21,cumulative_infections,121.38,155.75,183,189.54,212,275.52,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-21,hospital_demand,0,1,1,1.58,2,4,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.61,1,2,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-21,infections,16,20,25,26.46,31,43.52,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-21,Rt,2.33,2.37,2.4,2.4,2.42,2.45,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-21,cumulative_infections,121.38,155.75,183,189.54,212,275.52,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-21,hospital_demand,0,1,1,1.58,2,4,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.61,1,2,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-21,infections,16,20,25,26.46,31,43.52,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-21,Rt,2.33,2.37,2.4,2.4,2.42,2.45,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-21,cumulative_infections,106.47,155.75,178.5,184.75,215,293.7,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-21,hospital_demand,0,1,2,1.8,3,4,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-21,infections,12.47,21,26,26.07,30,44.05,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-21,Rt,2.34,2.37,2.39,2.39,2.42,2.45,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-21,cumulative_infections,106.47,155.75,178.5,184.75,215,293.7,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-21,hospital_demand,0,1,2,1.8,3,4,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.5,1,2,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-21,infections,12.47,21,26,26.07,30,44.05,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-21,Rt,2.34,2.37,2.39,2.39,2.42,2.45,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-21,cumulative_infections,106.47,155.75,178.5,184.75,215,293.7,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-21,hospital_demand,0,1,2,1.8,3,4,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-21,infections,12.47,21,26,26.07,30,44.05,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-21,Rt,2.34,2.37,2.39,2.39,2.42,2.45,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-22,cumulative_infections,145.95,179.75,211,220.51,251.25,311,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-22,hospital_demand,0,1,2,1.92,3,5,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-22,ICU_demand,0,0,1,0.69,1,2.52,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-22,infections,17.48,24,30,30.97,36.25,50,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-22,Rt,2.54,2.59,2.63,2.62,2.65,2.69,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-22,cumulative_infections,145.95,179.75,211,220.51,251.25,311,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-22,hospital_demand,0,1,2,1.92,3,5,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-22,ICU_demand,0,0,1,0.69,1,2.52,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-22,infections,17.48,24,30,30.97,36.25,50,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-22,Rt,2.54,2.59,2.63,2.62,2.65,2.69,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-22,cumulative_infections,145.95,179.75,211,220.51,251.25,311,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-22,hospital_demand,0,1,2,1.92,3,5,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-22,ICU_demand,0,0,1,0.69,1,2.52,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-22,infections,17.48,24,30,30.97,36.25,50,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-22,Rt,2.54,2.59,2.63,2.62,2.65,2.69,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-22,cumulative_infections,126.17,177.75,209.5,214.86,248,338.87,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-22,hospital_demand,0,1,2,2.07,3,5,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-22,infections,14,24.75,29,30.11,36,46.52,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-22,Rt,2.55,2.59,2.61,2.62,2.65,2.69,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-22,cumulative_infections,126.17,177.75,209.5,214.86,248,338.87,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-22,hospital_demand,0,1,2,2.07,3,5,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.55,1,2,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-22,infections,14,24.75,29,30.11,36,46.52,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-22,Rt,2.55,2.59,2.61,2.62,2.65,2.69,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-02-22,cumulative_infections,126.17,177.75,209.5,214.86,248,338.87,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-22,hospital_demand,0,1,2,2.07,3,5,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-22,infections,14,24.75,29,30.11,36,46.52,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-22,Rt,2.55,2.59,2.61,2.62,2.65,2.69,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-02-23,cumulative_infections,171.38,207.75,249,255.13,285,364,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-23,hospital_demand,0,1,2,2.33,3,6,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-23,ICU_demand,0,0,1,0.72,1,3,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
