date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-05,hospital_incidence,0,1.75,2,2.69,4,6.52,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-05,ICU_demand,164,192,210,211.17,228.5,271.07,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,1,0.68,1,2.52,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-05,infections,1407.28,1660.25,1804,1820.75,1996,2345.92,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-05,Rt,0.68,0.71,0.73,0.74,0.77,0.81,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-06,cumulative_infections,56037.2,75675,81891,82091.12,89940.25,107644,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-06,deaths,8,12,14,14.69,17,21,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-06,hospital_demand,424.85,551.75,601,612.05,683,814.72,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-06,hospital_incidence,0,1,2,2.2,3,6,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-06,ICU_demand,143,181.5,197.5,200.84,219.25,276.1,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,1,0.8,1,3,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-06,infections,1117.97,1555.25,1737,1740.05,1916.25,2440.68,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-06,Rt,0.71,0.75,0.76,0.76,0.78,0.81,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-06,cumulative_infections,56037.2,75675,81891,82091.12,89940.25,107644,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-06,deaths,8,12,14,14.69,17,21,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-06,hospital_demand,424.85,551.75,601,612.05,683,814.72,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-06,hospital_incidence,0,1,2,2.2,3,6,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-06,ICU_demand,143,181.5,197.5,200.84,219.25,276.1,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,1,0.8,1,3,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-06,infections,1117.97,1555.25,1737,1740.05,1916.25,2440.68,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-06,Rt,0.71,0.75,0.76,0.76,0.78,0.81,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-06,cumulative_infections,56037.2,75675,81891,82091.12,89940.25,107644,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-06,deaths,8,12,14,14.69,17,21,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-06,hospital_demand,424.85,551.75,601,612.05,683,814.72,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-06,hospital_incidence,0,1,2,2.2,3,6,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-06,ICU_demand,143,181.5,197.5,200.84,219.25,276.1,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,1,0.8,1,3,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-06,infections,1117.97,1555.25,1737,1740.05,1916.25,2440.68,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-06,Rt,0.71,0.75,0.76,0.76,0.78,0.81,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-06,cumulative_infections,63587.4,76464.75,82651,83861.4,90914.75,106784.18,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-06,deaths,8.47,12,15,15.23,18,23,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-06,hospital_demand,450.18,573.25,634.5,627.35,682.25,788.1,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-06,hospital_incidence,0,1,2,2.51,3,7,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-06,ICU_demand,161,188,204.5,206.29,221.25,265.87,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0.5,0.77,1,3,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-06,infections,1310.25,1571.5,1735,1757.91,1923.25,2286.65,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-06,Rt,0.71,0.74,0.75,0.76,0.78,0.81,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-06,cumulative_infections,63587.4,76464.75,82651,83861.4,90914.75,106784.18,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-06,deaths,8.47,12,15,15.23,18,23,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-06,hospital_demand,450.18,573.25,634.5,627.35,682.25,788.1,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-06,hospital_incidence,0,1,2,2.51,3,7,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-06,ICU_demand,161,188,204.5,206.29,221.25,265.87,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0.5,0.77,1,3,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-06,infections,1310.25,1571.5,1735,1757.91,1923.25,2286.65,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-06,Rt,0.71,0.74,0.75,0.76,0.78,0.81,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-06,cumulative_infections,63587.4,76464.75,82651,83861.4,90914.75,106784.18,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-06,deaths,8.47,12,15,15.23,18,23,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-06,hospital_demand,450.18,573.25,634.5,627.35,682.25,788.1,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-06,hospital_incidence,0,1,2,2.51,3,7,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-06,ICU_demand,161,188,204.5,206.29,221.25,265.87,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0.5,0.77,1,3,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-06,infections,1310.25,1571.5,1735,1757.91,1923.25,2286.65,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-06,Rt,0.71,0.74,0.75,0.76,0.78,0.81,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-07,cumulative_infections,57089.7,77117.25,83509.5,83759.23,91856.25,109941.5,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-07,deaths,7,11,13.5,14.34,17,24,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-07,hospital_demand,418.75,532.25,582.5,592.91,656,773.15,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-07,hospital_incidence,0,2,2,2.54,3,5,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-07,ICU_demand,133.95,178.75,193,195.7,213.25,265.72,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.53,1,2,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-07,infections,1049.5,1475,1643.5,1668.11,1844.5,2372.52,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-07,Rt,0.72,0.75,0.76,0.76,0.78,0.81,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-07,cumulative_infections,57089.7,77117.25,83509.5,83759.23,91856.25,109941.5,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-07,deaths,7,11,13.5,14.34,17,24,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-07,hospital_demand,418.75,532.25,582.5,592.91,656,773.15,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-07,hospital_incidence,0,2,2,2.54,3,5,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-07,ICU_demand,133.95,178.75,193,195.7,213.25,265.72,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.53,1,2,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-07,infections,1049.5,1475,1643.5,1668.11,1844.5,2372.52,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-07,Rt,0.72,0.75,0.76,0.76,0.78,0.81,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-07,cumulative_infections,57089.7,77117.25,83509.5,83759.23,91856.25,109941.5,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-07,deaths,7,11,13.5,14.34,17,24,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-07,hospital_demand,418.75,532.25,582.5,592.91,656,773.15,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-07,hospital_incidence,0,2,2,2.54,3,5,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-07,ICU_demand,133.95,178.75,193,195.7,213.25,265.72,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.53,1,2,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-07,infections,1049.5,1475,1643.5,1668.11,1844.5,2372.52,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-07,Rt,0.72,0.75,0.76,0.76,0.78,0.81,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-07,cumulative_infections,64971.12,78054.75,84387,85545.65,92635.25,108707.57,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-07,deaths,8,11,13,14.1,16,24.52,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-07,hospital_demand,446.32,547.5,610.5,608.49,661.75,781.58,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-07,hospital_incidence,0,1,2,1.98,3,5,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-07,ICU_demand,158,183.75,199,201.2,216,259.72,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,1,0.72,1,2.52,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-07,infections,1259.12,1518.25,1664,1684.25,1859,2201.05,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-07,Rt,0.72,0.74,0.76,0.76,0.78,0.81,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-07,cumulative_infections,64971.12,78054.75,84387,85545.65,92635.25,108707.57,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-07,deaths,8,11,13,14.1,16,24.52,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-07,hospital_demand,446.32,547.5,610.5,608.49,661.75,781.58,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-07,hospital_incidence,0,1,2,1.98,3,5,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-07,ICU_demand,158,183.75,199,201.2,216,259.72,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,1,0.72,1,2.52,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-07,infections,1259.12,1518.25,1664,1684.25,1859,2201.05,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-07,Rt,0.72,0.74,0.76,0.76,0.78,0.81,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-07,cumulative_infections,64971.12,78054.75,84387,85545.65,92635.25,108707.57,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-07,deaths,8,11,13,14.1,16,24.52,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-07,hospital_demand,446.32,547.5,610.5,608.49,661.75,781.58,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-07,hospital_incidence,0,1,2,1.98,3,5,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-07,ICU_demand,158,183.75,199,201.2,216,259.72,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,1,0.72,1,2.52,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-07,infections,1259.12,1518.25,1664,1684.25,1859,2201.05,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-07,Rt,0.72,0.74,0.76,0.76,0.78,0.81,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-08,cumulative_infections,58115.65,78528.75,84984.5,85366.34,93688.5,112121.48,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-08,deaths,8,11,14,14.54,17,23,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-08,hospital_demand,396.38,521,568.5,576.29,642.25,753.1,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-08,hospital_incidence,0,1,2,2.48,4,5,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-08,ICU_demand,130.32,171,185,190.11,212,256.67,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.53,1,2,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-08,infections,1024.05,1396.25,1616.5,1607.11,1793,2271.35,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-08,Rt,0.72,0.75,0.76,0.77,0.78,0.81,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-08,cumulative_infections,58115.65,78528.75,84984.5,85366.34,93688.5,112121.48,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-08,deaths,8,11,14,14.54,17,23,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-08,hospital_demand,396.38,521,568.5,576.29,642.25,753.1,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-08,hospital_incidence,0,1,2,2.48,4,5,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-08,ICU_demand,130.32,171,185,190.11,212,256.67,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.53,1,2,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-08,infections,1024.05,1396.25,1616.5,1607.11,1793,2271.35,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-08,Rt,0.72,0.75,0.76,0.77,0.78,0.81,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-08,cumulative_infections,58115.65,78528.75,84984.5,85366.34,93688.5,112121.48,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-08,deaths,8,11,14,14.54,17,23,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-08,hospital_demand,396.38,521,568.5,576.29,642.25,753.1,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-08,hospital_incidence,0,1,2,2.48,4,5,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-08,ICU_demand,130.32,171,185,190.11,212,256.67,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.53,1,2,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-08,infections,1024.05,1396.25,1616.5,1607.11,1793,2271.35,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-08,Rt,0.72,0.75,0.76,0.77,0.78,0.81,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-08,cumulative_infections,66303.43,79734.75,86017.5,87167.25,94207.5,110571.12,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-08,deaths,8.47,12,15,15.09,18,22.52,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-08,hospital_demand,427.22,531.75,593.5,588.18,641.5,748.35,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-08,hospital_incidence,0,1,2,1.92,3,5,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-08,ICU_demand,155,176,194,194.81,209.25,252.72,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.65,1,2.52,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-08,infections,1214.95,1440.5,1604.5,1621.6,1789.5,2078.82,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-08,Rt,0.72,0.75,0.76,0.76,0.78,0.81,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-08,cumulative_infections,66303.43,79734.75,86017.5,87167.25,94207.5,110571.12,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-08,deaths,8.47,12,15,15.09,18,22.52,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-08,hospital_demand,427.22,531.75,593.5,588.18,641.5,748.35,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-08,hospital_incidence,0,1,2,1.92,3,5,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-08,ICU_demand,155,176,194,194.81,209.25,252.72,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.65,1,2.52,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-08,infections,1214.95,1440.5,1604.5,1621.6,1789.5,2078.82,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-08,Rt,0.72,0.75,0.76,0.76,0.78,0.81,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-08,cumulative_infections,66303.43,79734.75,86017.5,87167.25,94207.5,110571.12,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-08,deaths,8.47,12,15,15.09,18,22.52,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-08,hospital_demand,427.22,531.75,593.5,588.18,641.5,748.35,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-08,hospital_incidence,0,1,2,1.92,3,5,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-08,ICU_demand,155,176,194,194.81,209.25,252.72,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.65,1,2.52,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-08,infections,1214.95,1440.5,1604.5,1621.6,1789.5,2078.82,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-08,Rt,0.72,0.75,0.76,0.76,0.78,0.81,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-09,cumulative_infections,59104.07,80047.25,86281,86919.26,95363.75,114270.07,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-09,deaths,9,12,15,15.1,17,22.52,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-09,hospital_demand,368.28,487.75,549.5,556.6,615,726,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-09,hospital_incidence,0,1,2,2.22,3,5.52,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-09,ICU_demand,119.95,166.75,181,183.63,203.25,255.1,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.53,1,2,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-09,infections,961.75,1383.25,1539.5,1552.92,1717.5,2216.77,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-09,Rt,0.73,0.76,0.77,0.77,0.79,0.81,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-09,cumulative_infections,59104.07,80047.25,86281,86919.26,95363.75,114270.07,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-09,deaths,9,12,15,15.1,17,22.52,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-09,hospital_demand,368.28,487.75,549.5,556.6,615,726,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-09,hospital_incidence,0,1,2,2.22,3,5.52,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-09,ICU_demand,119.95,166.75,181,183.63,203.25,255.1,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.53,1,2,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-09,infections,961.75,1383.25,1539.5,1552.92,1717.5,2216.77,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-09,Rt,0.73,0.76,0.77,0.77,0.79,0.81,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-09,cumulative_infections,59104.07,80047.25,86281,86919.26,95363.75,114270.07,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-09,deaths,9,12,15,15.1,17,22.52,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-09,hospital_demand,368.28,487.75,549.5,556.6,615,726,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-09,hospital_incidence,0,1,2,2.22,3,5.52,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-09,ICU_demand,119.95,166.75,181,183.63,203.25,255.1,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.53,1,2,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-09,infections,961.75,1383.25,1539.5,1552.92,1717.5,2216.77,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-09,Rt,0.73,0.76,0.77,0.77,0.79,0.81,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-09,cumulative_infections,67615.5,81313.75,87602,88721.64,95721.5,112407.02,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-09,deaths,10,12,15,14.98,17,22,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-09,hospital_demand,417.25,510.5,568.5,567.48,615,725.72,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-09,hospital_incidence,0,1,2,2.29,3,6,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-09,ICU_demand,149.43,167,187.5,188.34,204.25,252,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-09,infections,1192.55,1374.5,1538.5,1554.39,1710.5,2034.47,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-09,Rt,0.73,0.75,0.76,0.77,0.79,0.81,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-09,cumulative_infections,67615.5,81313.75,87602,88721.64,95721.5,112407.02,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-09,deaths,10,12,15,14.98,17,22,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-09,hospital_demand,417.25,510.5,568.5,567.48,615,725.72,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-09,hospital_incidence,0,1,2,2.29,3,6,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-09,ICU_demand,149.43,167,187.5,188.34,204.25,252,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.62,1,2,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-09,infections,1192.55,1374.5,1538.5,1554.39,1710.5,2034.47,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-09,Rt,0.73,0.75,0.76,0.77,0.79,0.81,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-09,cumulative_infections,67615.5,81313.75,87602,88721.64,95721.5,112407.02,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-09,deaths,10,12,15,14.98,17,22,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-09,hospital_demand,417.25,510.5,568.5,567.48,615,725.72,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-09,hospital_incidence,0,1,2,2.29,3,6,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-09,ICU_demand,149.43,167,187.5,188.34,204.25,252,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-09,infections,1192.55,1374.5,1538.5,1554.39,1710.5,2034.47,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-09,Rt,0.73,0.75,0.76,0.77,0.79,0.81,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-10,cumulative_infections,60011.32,81525.5,87505.5,88412.46,96967.25,116314.88,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-10,deaths,8.47,11,13,13.33,16,20,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-10,hospital_demand,352.48,477.75,533.5,539.42,589.75,705.2,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-10,hospital_incidence,0,1,2,2.01,3,5,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-10,ICU_demand,116,160.75,175.5,177.87,196.5,248.05,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.56,1,2,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-10,infections,922.18,1340.75,1496,1493.2,1638.25,2130.75,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-10,Rt,0.71,0.75,0.76,0.76,0.78,0.81,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-04-10,cumulative_infections,60011.32,81525.5,87505.5,88412.46,96967.25,116314.88,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-10,deaths,8.47,11,13,13.33,16,20,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-10,hospital_demand,352.48,477.75,533.5,539.42,589.75,705.2,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-10,hospital_incidence,0,1,2,2.01,3,5,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-10,ICU_demand,116,160.75,175.5,177.87,196.5,248.05,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.56,1,2,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-10,infections,922.18,1340.75,1496,1493.2,1638.25,2130.75,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-10,Rt,0.71,0.75,0.76,0.76,0.78,0.81,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-04-10,cumulative_infections,60011.32,81525.5,87505.5,88412.46,96967.25,116314.88,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-10,deaths,8.47,11,13,13.33,16,20,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-10,hospital_demand,352.48,477.75,533.5,539.42,589.75,705.2,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-04-10,hospital_incidence,0,1,2,2.01,3,5,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
