date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-24,infections,0,1,2,2.6,4,9,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-24,Rt,1.65,1.91,2.07,2.12,2.27,2.93,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-24,cumulative_infections,0,5,11,17.44,26,64.72,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-24,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-24,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-24,infections,0,1,2,2.6,4,9,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-24,Rt,1.65,1.91,2.07,2.12,2.27,2.93,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-24,cumulative_infections,0,5,11,17.44,26,64.72,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-24,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-24,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-24,infections,0,1,2,2.6,4,9,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-24,Rt,1.65,1.91,2.07,2.12,2.27,2.93,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-24,cumulative_infections,0,4,10,16.14,24.25,71,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-24,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-24,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-24,infections,0,1,2,2.75,3.25,11,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-24,Rt,1.67,1.94,2.08,2.13,2.24,2.97,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-24,cumulative_infections,0,4,10,16.14,24.25,71,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-24,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-24,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-24,infections,0,1,2,2.75,3.25,11,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-24,Rt,1.67,1.94,2.08,2.13,2.24,2.97,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-24,cumulative_infections,0,4,10,16.14,24.25,71,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-24,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-24,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-24,infections,0,1,2,2.75,3.25,11,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-24,Rt,1.67,1.94,2.08,2.13,2.24,2.97,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-25,cumulative_infections,1,6,12,19.86,30,77.35,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-25,hospital_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-25,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-25,infections,0,1,2,2.93,4,11.7,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-25,Rt,1.49,1.65,1.74,1.77,1.87,2.1,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-25,cumulative_infections,1,6,12,19.86,30,77.35,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-25,hospital_demand,0,0,0,0.11,0,1,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-25,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-25,infections,0,1,2,2.93,4,11.7,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-25,Rt,1.49,1.65,1.74,1.77,1.87,2.1,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-25,cumulative_infections,1,6,12,19.86,30,77.35,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-25,hospital_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-25,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-25,infections,0,1,2,2.93,4,11.7,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-25,Rt,1.49,1.65,1.74,1.77,1.87,2.1,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-25,cumulative_infections,0,5,11,18.44,27.5,80.15,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-25,hospital_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-25,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-25,infections,0,1,2,2.61,4,10,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-25,Rt,1.48,1.65,1.77,1.79,1.89,2.2,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-25,cumulative_infections,0,5,11,18.44,27.5,80.15,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-25,hospital_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-25,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-25,infections,0,1,2,2.61,4,10,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-25,Rt,1.48,1.65,1.77,1.79,1.89,2.2,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-25,cumulative_infections,0,5,11,18.44,27.5,80.15,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-25,hospital_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-25,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-25,infections,0,1,2,2.61,4,10,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-25,Rt,1.48,1.65,1.77,1.79,1.89,2.2,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-26,cumulative_infections,1,7,14,22.8,35,86.4,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-26,hospital_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-26,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-26,infections,0,1,2,3.18,5,11.8,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-26,Rt,1.51,1.66,1.79,1.85,1.92,2.88,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-26,cumulative_infections,1,7,14,22.8,35,86.4,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-26,hospital_demand,0,0,0,0.13,0,1,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-26,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-26,infections,0,1,2,3.18,5,11.8,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-26,Rt,1.51,1.66,1.79,1.85,1.92,2.88,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-26,cumulative_infections,1,7,14,22.8,35,86.4,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-26,hospital_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-26,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-26,infections,0,1,2,3.18,5,11.8,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-26,Rt,1.51,1.66,1.79,1.85,1.92,2.88,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-26,cumulative_infections,0.97,5.75,12,20.73,29.25,93,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-26,hospital_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-26,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-26,infections,0,1,2,2.86,4,12.05,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-26,Rt,1.49,1.68,1.82,1.88,1.98,2.94,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-26,cumulative_infections,0.97,5.75,12,20.73,29.25,93,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-26,hospital_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-26,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-26,infections,0,1,2,2.86,4,12.05,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-26,Rt,1.49,1.68,1.82,1.88,1.98,2.94,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-26,cumulative_infections,0.97,5.75,12,20.73,29.25,93,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-26,hospital_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-26,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-26,infections,0,1,2,2.86,4,12.05,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-26,Rt,1.49,1.68,1.82,1.88,1.98,2.94,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-27,cumulative_infections,1,8,16,25.85,38.25,96.42,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-27,hospital_demand,0,0,0,0.2,0,2,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-27,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-27,infections,0,1,2,3.45,5,12.72,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-27,Rt,1.51,1.66,1.79,1.86,1.93,2.88,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-27,cumulative_infections,1,8,16,25.85,38.25,96.42,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-27,hospital_demand,0,0,0,0.2,0,2,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-27,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-27,infections,0,1,2,3.45,5,12.72,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-27,Rt,1.51,1.66,1.79,1.86,1.93,2.88,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-27,cumulative_infections,1,8,16,25.85,38.25,96.42,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-27,hospital_demand,0,0,0,0.2,0,2,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-27,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-27,infections,0,1,2,3.45,5,12.72,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-27,Rt,1.51,1.66,1.79,1.86,1.93,2.88,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-27,cumulative_infections,0.1,6,13,23.39,35,106.5,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-27,hospital_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-27,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-27,infections,0,1,2,3.3,4,13.9,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-27,Rt,1.49,1.68,1.82,1.91,1.98,3.09,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-27,cumulative_infections,0.1,6,13,23.39,35,106.5,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-27,hospital_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-27,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-27,infections,0,1,2,3.3,4,13.9,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-27,Rt,1.49,1.68,1.82,1.91,1.98,3.09,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-27,cumulative_infections,0.1,6,13,23.39,35,106.5,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-27,hospital_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-27,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-27,infections,0,1,2,3.3,4,13.9,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-27,Rt,1.49,1.68,1.82,1.91,1.98,3.09,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-28,cumulative_infections,1,9,17,29.09,41,110,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-28,hospital_demand,0,0,0,0.2,0,1.5,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-28,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-28,infections,0,1,2,3.39,5,12.7,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-28,Rt,1.51,1.66,1.79,1.88,1.94,3.06,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-28,cumulative_infections,1,9,17,29.09,41,110,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-28,hospital_demand,0,0,0,0.2,0,1.5,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-28,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-28,infections,0,1,2,3.39,5,12.7,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-28,Rt,1.51,1.66,1.79,1.88,1.94,3.06,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-28,cumulative_infections,1,9,17,29.09,41,110,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-28,hospital_demand,0,0,0,0.2,0,1.5,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-28,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-28,infections,0,1,2,3.39,5,12.7,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-28,Rt,1.51,1.66,1.79,1.88,1.94,3.06,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-28,cumulative_infections,0,6,15,25.58,37,118.9,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-28,hospital_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-28,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-28,infections,0,1,2,3.13,4,14,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-28,Rt,1.49,1.68,1.82,1.93,2,3.22,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-28,cumulative_infections,0,6,15,25.58,37,118.9,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-28,hospital_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-28,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-28,infections,0,1,2,3.13,4,14,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-28,Rt,1.49,1.68,1.82,1.93,2,3.22,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-04-28,cumulative_infections,0,6,15,25.58,37,118.9,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-28,hospital_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-28,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-28,infections,0,1,2,3.13,4,14,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-28,Rt,1.49,1.68,1.82,1.93,2,3.22,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-04-29,cumulative_infections,0.5,9,18,31.21,44,118,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-29,hospital_demand,0,0,0,0.21,0,1.42,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
