date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-10,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-10,ICU_demand,0,1,1,1.75,3,4.52,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-10,infections,4.47,13,17,19.21,24.25,43.52,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-10,Rt,0.46,0.62,0.71,0.72,0.8,0.99,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-10,cumulative_infections,302.5,643.5,937.5,1050.2,1291.75,2338.8,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-10,hospital_demand,1,4,6,7.13,9.25,18,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-10,ICU_demand,0,1,1,1.75,3,4.52,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-10,infections,4.47,13,17,19.21,24.25,43.52,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-10,Rt,0.46,0.62,0.71,0.72,0.8,0.99,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-11,cumulative_infections,251.68,558.75,919.5,1141.18,1526.25,3211.47,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-11,hospital_demand,0,3,6,7.21,10,22.52,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-11,ICU_demand,0,1,1,1.84,3,6.52,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-11,infections,3,9,17,17.8,24.25,38,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-11,Rt,0.52,0.69,0.8,0.78,0.86,1.02,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-11,cumulative_infections,251.68,558.75,919.5,1141.18,1526.25,3211.47,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-11,hospital_demand,0,3,6,7.21,10,22.52,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-11,ICU_demand,0,1,1,1.84,3,6.52,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-11,infections,3,9,17,17.8,24.25,38,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-11,Rt,0.52,0.69,0.8,0.78,0.86,1.02,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-11,cumulative_infections,251.68,558.75,919.5,1141.18,1526.25,3211.47,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-11,hospital_demand,0,3,6,7.21,10,22.52,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-11,ICU_demand,0,1,1,1.84,3,6.52,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-11,infections,3,9,17,17.8,24.25,38,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-11,Rt,0.52,0.69,0.8,0.78,0.86,1.02,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-11,cumulative_infections,312.45,658,951.5,1067.85,1317.5,2371.12,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-11,hospital_demand,1,4,6,6.82,9,16.05,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-11,ICU_demand,0,1,1,1.78,3,5,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-11,infections,4.47,12,16,17.65,23,40,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-11,Rt,0.55,0.71,0.79,0.79,0.87,1.04,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-11,cumulative_infections,312.45,658,951.5,1067.85,1317.5,2371.12,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-11,hospital_demand,1,4,6,6.82,9,16.05,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-11,ICU_demand,0,1,1,1.78,3,5,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-11,infections,4.47,12,16,17.65,23,40,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-11,Rt,0.55,0.71,0.79,0.79,0.87,1.04,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-11,cumulative_infections,312.45,658,951.5,1067.85,1317.5,2371.12,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-11,hospital_demand,1,4,6,6.82,9,16.05,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-11,ICU_demand,0,1,1,1.78,3,5,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-11,infections,4.47,12,16,17.65,23,40,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-11,Rt,0.55,0.71,0.79,0.79,0.87,1.04,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-12,cumulative_infections,260.88,562.75,930.5,1157.59,1544.75,3233.72,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-12,hospital_demand,0,3,6,7.14,10,20.05,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-12,ICU_demand,0,1,1,1.85,3,6.52,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-12,infections,2.48,9.75,14,16.41,21.25,40.62,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-12,Rt,0.52,0.69,0.8,0.78,0.86,1.02,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-12,cumulative_infections,260.88,562.75,930.5,1157.59,1544.75,3233.72,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-12,hospital_demand,0,3,6,7.14,10,20.05,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-12,ICU_demand,0,1,1,1.85,3,6.52,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-12,infections,2.48,9.75,14,16.41,21.25,40.62,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-12,Rt,0.52,0.69,0.8,0.78,0.86,1.02,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-12,cumulative_infections,260.88,562.75,930.5,1157.59,1544.75,3233.72,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-12,hospital_demand,0,3,6,7.14,10,20.05,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-12,ICU_demand,0,1,1,1.85,3,6.52,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-12,infections,2.48,9.75,14,16.41,21.25,40.62,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-12,Rt,0.52,0.69,0.8,0.78,0.86,1.02,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-12,cumulative_infections,321.88,674.75,970.5,1083.85,1331,2402.82,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-12,hospital_demand,0.48,4,6,6.63,9,15,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-12,ICU_demand,0,1,2,1.83,3,4,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-12,infections,5.47,11,15,16,19,39.57,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-12,Rt,0.55,0.71,0.79,0.79,0.87,1.04,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-12,cumulative_infections,321.88,674.75,970.5,1083.85,1331,2402.82,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-12,hospital_demand,0.48,4,6,6.63,9,15,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-12,ICU_demand,0,1,2,1.83,3,4,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-12,infections,5.47,11,15,16,19,39.57,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-12,Rt,0.55,0.71,0.79,0.79,0.87,1.04,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-12,cumulative_infections,321.88,674.75,970.5,1083.85,1331,2402.82,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-12,hospital_demand,0.48,4,6,6.63,9,15,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-12,ICU_demand,0,1,2,1.83,3,4,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-12,infections,5.47,11,15,16,19,39.57,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-12,Rt,0.55,0.71,0.79,0.79,0.87,1.04,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-13,cumulative_infections,270.83,572.75,939,1172.96,1567.25,3247.67,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-13,hospital_demand,1,3,6,6.8,9,17,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-13,ICU_demand,0,1,1,1.84,3,5.52,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-13,infections,5,8.75,14,15.37,19.25,36,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-13,Rt,0.48,0.65,0.76,0.75,0.82,0.99,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-13,cumulative_infections,270.83,572.75,939,1172.96,1567.25,3247.67,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-13,hospital_demand,1,3,6,6.8,9,17,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-13,ICU_demand,0,1,1,1.84,3,5.52,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-13,infections,5,8.75,14,15.37,19.25,36,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-13,Rt,0.48,0.65,0.76,0.75,0.82,0.99,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-13,cumulative_infections,270.83,572.75,939,1172.96,1567.25,3247.67,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-13,hospital_demand,1,3,6,6.8,9,17,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-13,ICU_demand,0,1,1,1.84,3,5.52,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-13,infections,5,8.75,14,15.37,19.25,36,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-13,Rt,0.48,0.65,0.76,0.75,0.82,0.99,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-13,cumulative_infections,333.3,684.75,989.5,1100.49,1353.5,2430.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-13,hospital_demand,0.48,3,6,6.42,9,15,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-13,ICU_demand,0,1,2,1.73,2,4.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-13,infections,4,10,15,16.64,21.25,35,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-13,Rt,0.51,0.67,0.75,0.76,0.84,1.01,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-13,cumulative_infections,333.3,684.75,989.5,1100.49,1353.5,2430.52,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-13,hospital_demand,0.48,3,6,6.42,9,15,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-13,ICU_demand,0,1,2,1.73,2,4.52,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-13,infections,4,10,15,16.64,21.25,35,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-13,Rt,0.51,0.67,0.75,0.76,0.84,1.01,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-13,cumulative_infections,333.3,684.75,989.5,1100.49,1353.5,2430.52,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-13,hospital_demand,0.48,3,6,6.42,9,15,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-13,ICU_demand,0,1,2,1.73,2,4.52,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-13,infections,4,10,15,16.64,21.25,35,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-13,Rt,0.51,0.67,0.75,0.76,0.84,1.01,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-14,cumulative_infections,282.45,581.25,950,1188.16,1583,3267.35,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-14,hospital_demand,1,3,6,6.5,9,16,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-14,ICU_demand,0,1,1,1.8,3,5.52,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-14,infections,1.48,8.75,14,15.2,20.25,38.05,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-14,Rt,0.5,0.67,0.78,0.76,0.84,1,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-14,cumulative_infections,282.45,581.25,950,1188.16,1583,3267.35,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-14,hospital_demand,1,3,6,6.5,9,16,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-14,ICU_demand,0,1,1,1.8,3,5.52,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-14,infections,1.48,8.75,14,15.2,20.25,38.05,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-14,Rt,0.5,0.67,0.78,0.76,0.84,1,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-14,cumulative_infections,282.45,581.25,950,1188.16,1583,3267.35,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-14,hospital_demand,1,3,6,6.5,9,16,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-14,ICU_demand,0,1,1,1.8,3,5.52,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-14,infections,1.48,8.75,14,15.2,20.25,38.05,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-14,Rt,0.5,0.67,0.78,0.76,0.84,1,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-14,cumulative_infections,337.3,701.25,997,1116.32,1368.75,2456.93,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-14,hospital_demand,0.48,3,6,6.29,9,15,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-14,ICU_demand,0,1,2,1.73,3,4,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-14,infections,4,10,15,15.83,19.25,38.05,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-14,Rt,0.53,0.69,0.77,0.78,0.85,1.03,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-14,cumulative_infections,337.3,701.25,997,1116.32,1368.75,2456.93,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-14,hospital_demand,0.48,3,6,6.29,9,15,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-14,ICU_demand,0,1,2,1.73,3,4,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-14,infections,4,10,15,15.83,19.25,38.05,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-14,Rt,0.53,0.69,0.77,0.78,0.85,1.03,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-14,cumulative_infections,337.3,701.25,997,1116.32,1368.75,2456.93,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-14,hospital_demand,0.48,3,6,6.29,9,15,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-14,ICU_demand,0,1,2,1.73,3,4,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-14,infections,4,10,15,15.83,19.25,38.05,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-14,Rt,0.53,0.69,0.77,0.78,0.85,1.03,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-15,cumulative_infections,292.02,587.75,960,1202.81,1599.25,3282.92,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-15,hospital_demand,1,3,5,6.16,8,17.05,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-15,ICU_demand,0,0.75,1,1.82,3,5.52,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-15,infections,3,8,13.5,14.65,18,35,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-15,Rt,0.68,0.84,0.93,0.92,0.99,1.12,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-15,cumulative_infections,292.02,587.75,960,1202.81,1599.25,3282.92,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-15,hospital_demand,1,3,5,6.16,8,17.05,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-15,ICU_demand,0,0.75,1,1.82,3,5.52,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-15,infections,3,8,13.5,14.65,18,35,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-15,Rt,0.68,0.84,0.93,0.92,0.99,1.12,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-15,cumulative_infections,292.02,587.75,960,1202.81,1599.25,3282.92,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-15,hospital_demand,1,3,5,6.16,8,17.05,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-15,ICU_demand,0,0.75,1,1.82,3,5.52,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-15,infections,3,8,13.5,14.65,18,35,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-15,Rt,0.68,0.84,0.93,0.92,0.99,1.12,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
