date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-14,cumulative_infections,0,1,3,3.3,5,9,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-14,infections,0,0,1,1.12,2,3,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-14,Rt,2.5,2.75,3.08,3.26,3.69,4.73,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-14,cumulative_infections,0,1,3,3.3,5,9,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-14,infections,0,0,1,1.12,2,3,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-14,Rt,2.5,2.75,3.08,3.26,3.69,4.73,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-14,cumulative_infections,0,1,3,3.3,5,9,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-14,infections,0,0,1,1.12,2,3,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-14,Rt,2.5,2.75,3.08,3.26,3.69,4.73,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-14,cumulative_infections,0,1,3,3.07,5,9,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.03,0,0.5,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-14,infections,0,0,1,1.02,1,3,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-14,Rt,2.48,2.74,3.05,3.17,3.48,4.66,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-14,cumulative_infections,0,1,3,3.07,5,9,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.03,0,0.5,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-14,infections,0,0,1,1.02,1,3,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-14,Rt,2.48,2.74,3.05,3.17,3.48,4.66,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-14,cumulative_infections,0,1,3,3.07,5,9,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.03,0,0.5,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-14,infections,0,0,1,1.02,1,3,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-14,Rt,2.48,2.74,3.05,3.17,3.48,4.66,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-15,cumulative_infections,0,2,3,4.08,6,11,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.03,0,0.08,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-15,infections,0,0,1,1.29,2,4,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-15,Rt,2.64,2.89,3.1,3.23,3.35,4.7,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-15,cumulative_infections,0,2,3,4.08,6,11,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.03,0,0.08,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-15,infections,0,0,1,1.29,2,4,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-15,Rt,2.64,2.89,3.1,3.23,3.35,4.7,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-15,cumulative_infections,0,2,3,4.08,6,11,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.03,0,0.08,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-15,infections,0,0,1,1.29,2,4,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-15,Rt,2.64,2.89,3.1,3.23,3.35,4.7,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-15,cumulative_infections,0,1,3,3.51,5,11,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-15,infections,0,0,1,1.02,2,3,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-15,Rt,2.6,2.86,3.09,3.16,3.36,4.37,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-15,cumulative_infections,0,1,3,3.51,5,11,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.03,0,1,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-15,infections,0,0,1,1.02,2,3,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-15,Rt,2.6,2.86,3.09,3.16,3.36,4.37,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-15,cumulative_infections,0,1,3,3.51,5,11,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-15,infections,0,0,1,1.02,2,3,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-15,Rt,2.6,2.86,3.09,3.16,3.36,4.37,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-16,cumulative_infections,0,2,3.5,4.69,7,13,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.03,0,0.83,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-16,infections,0,0,1,1.09,2,3.08,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-16,Rt,2.69,2.96,3.19,3.28,3.42,4.7,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-16,cumulative_infections,0,2,3.5,4.69,7,13,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.03,0,0.83,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-16,infections,0,0,1,1.09,2,3.08,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-16,Rt,2.69,2.96,3.19,3.28,3.42,4.7,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-16,cumulative_infections,0,2,3.5,4.69,7,13,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.03,0,0.83,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-16,infections,0,0,1,1.09,2,3.08,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-16,Rt,2.69,2.96,3.19,3.28,3.42,4.7,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-16,cumulative_infections,0,1,3,4.07,6,12,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-16,infections,0,0,1,1.13,2,4,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-16,Rt,2.64,2.94,3.17,3.22,3.42,4.35,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-16,cumulative_infections,0,1,3,4.07,6,12,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-16,infections,0,0,1,1.13,2,4,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-16,Rt,2.64,2.94,3.17,3.22,3.42,4.35,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-16,cumulative_infections,0,1,3,4.07,6,12,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-16,infections,0,0,1,1.13,2,4,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-16,Rt,2.64,2.94,3.17,3.22,3.42,4.35,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-17,cumulative_infections,0,2,5,5.84,8,17,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-17,infections,0,1,1,1.52,2,5,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-17,Rt,2.69,3.01,3.29,3.39,3.63,4.73,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-17,cumulative_infections,0,2,5,5.84,8,17,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-17,infections,0,1,1,1.52,2,5,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-17,Rt,2.69,3.01,3.29,3.39,3.63,4.73,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-17,cumulative_infections,0,2,5,5.84,8,17,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-17,infections,0,1,1,1.52,2,5,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-17,Rt,2.69,3.01,3.29,3.39,3.63,4.73,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-17,cumulative_infections,0,2,4,5.03,8,14.6,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-17,infections,0,0,1,1.44,2,5.6,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-17,Rt,2.67,2.97,3.23,3.3,3.49,4.66,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-17,cumulative_infections,0,2,4,5.03,8,14.6,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-17,infections,0,0,1,1.44,2,5.6,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-17,Rt,2.67,2.97,3.23,3.3,3.49,4.66,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-17,cumulative_infections,0,2,4,5.03,8,14.6,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-17,infections,0,0,1,1.44,2,5.6,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-17,Rt,2.67,2.97,3.23,3.3,3.49,4.66,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-18,cumulative_infections,0,3,6,7.1,9.5,19.55,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-18,infections,0,1,2,1.72,2,5,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-18,Rt,2.69,3.01,3.29,3.39,3.63,4.73,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-18,cumulative_infections,0,3,6,7.1,9.5,19.55,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-18,infections,0,1,2,1.72,2,5,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-18,Rt,2.69,3.01,3.29,3.39,3.63,4.73,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-18,cumulative_infections,0,3,6,7.1,9.5,19.55,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-18,infections,0,1,2,1.72,2,5,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-18,Rt,2.69,3.01,3.29,3.39,3.63,4.73,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-02-18,cumulative_infections,0,2,4,5.92,9,19,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-18,infections,0,0,1,1.42,2,5,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-18,Rt,2.67,2.97,3.23,3.3,3.49,4.66,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-02-18,cumulative_infections,0,2,4,5.92,9,19,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-18,infections,0,0,1,1.42,2,5,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-18,Rt,2.67,2.97,3.23,3.3,3.49,4.66,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-02-18,cumulative_infections,0,2,4,5.92,9,19,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
