date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-21,hospital_incidence,0,0,0,0.3,0,2,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-21,ICU_demand,1,6,9,10.26,14,23.05,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-21,infections,63.93,165.75,259.5,281.56,359,597.03,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-21,Rt,1.15,1.2,1.23,1.23,1.26,1.32,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-21,cumulative_infections,1218.07,3757.5,5846.5,6298.39,8125,15458.93,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-21,deaths,0,1,1,1.24,2,3,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-21,hospital_demand,7.98,26,43,45.76,61,107.03,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-21,ICU_demand,1,6,9,10.26,14,23.05,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-21,infections,63.93,165.75,259.5,281.56,359,597.03,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-21,Rt,1.15,1.2,1.23,1.23,1.26,1.32,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-22,cumulative_infections,1652.3,3756.25,5897,6552.01,8564.5,13922.13,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.33,0,2,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-22,hospital_demand,10.95,25,42,47.33,61,113.73,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-22,ICU_demand,1,5,10,10.76,14,27.13,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-22,infections,63.93,161.25,255,292.08,382.75,649.93,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-22,Rt,1.21,1.25,1.27,1.28,1.3,1.35,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-22,cumulative_infections,1652.3,3756.25,5897,6552.01,8564.5,13922.13,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.33,0,2,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-22,hospital_demand,10.95,25,42,47.33,61,113.73,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-22,ICU_demand,1,5,10,10.76,14,27.13,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-22,infections,63.93,161.25,255,292.08,382.75,649.93,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-22,Rt,1.21,1.25,1.27,1.28,1.3,1.35,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-22,cumulative_infections,1652.3,3756.25,5897,6552.01,8564.5,13922.13,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.33,0,2,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-22,hospital_demand,10.95,25,42,47.33,61,113.73,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-22,ICU_demand,1,5,10,10.76,14,27.13,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-22,infections,63.93,161.25,255,292.08,382.75,649.93,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-22,Rt,1.21,1.25,1.27,1.28,1.3,1.35,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-22,cumulative_infections,1276.75,3921,6135.5,6589.52,8516,16097.1,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-22,hospital_demand,7.98,27,44,47.56,63,113.05,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-22,ICU_demand,1,6,10,10.86,15,28,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-22,infections,54.98,170,269,291.13,387,634.25,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-22,Rt,1.2,1.25,1.27,1.27,1.3,1.35,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-22,cumulative_infections,1276.75,3921,6135.5,6589.52,8516,16097.1,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.32,1,2,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-22,hospital_demand,7.98,27,44,47.56,63,113.05,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.32,1,2,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-22,ICU_demand,1,6,10,10.86,15,28,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-22,infections,54.98,170,269,291.13,387,634.25,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-22,Rt,1.2,1.25,1.27,1.27,1.3,1.35,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-22,cumulative_infections,1276.75,3921,6135.5,6589.52,8516,16097.1,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-22,hospital_demand,7.98,27,44,47.56,63,113.05,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-22,ICU_demand,1,6,10,10.86,15,28,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-22,infections,54.98,170,269,291.13,387,634.25,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-22,Rt,1.2,1.25,1.27,1.27,1.3,1.35,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-23,cumulative_infections,1743.97,3931.25,6171.5,6854.33,8950.5,14606.28,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-23,deaths,0,0,0,0.3,0,2,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-23,hospital_demand,9.93,26.75,42,48.59,64.25,113.7,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0.3,0,2,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-23,ICU_demand,1,6,9.5,11.24,15.25,30.05,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-23,infections,72.97,170.75,264.5,302.32,398,683.35,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-23,Rt,1.27,1.31,1.34,1.34,1.36,1.4,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-23,cumulative_infections,1743.97,3931.25,6171.5,6854.33,8950.5,14606.28,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-23,deaths,0,0,0,0.3,0,2,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-23,hospital_demand,9.93,26.75,42,48.59,64.25,113.7,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0.3,0,2,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-23,ICU_demand,1,6,9.5,11.24,15.25,30.05,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-23,infections,72.97,170.75,264.5,302.32,398,683.35,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-23,Rt,1.27,1.31,1.34,1.34,1.36,1.4,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-23,cumulative_infections,1743.97,3931.25,6171.5,6854.33,8950.5,14606.28,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-23,deaths,0,0,0,0.3,0,2,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-23,hospital_demand,9.93,26.75,42,48.59,64.25,113.7,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0.3,0,2,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-23,ICU_demand,1,6,9.5,11.24,15.25,30.05,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-23,infections,72.97,170.75,264.5,302.32,398,683.35,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-23,Rt,1.27,1.31,1.34,1.34,1.36,1.4,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-23,cumulative_infections,1354.63,4105.25,6419.5,6892.23,8908.75,16794.63,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-23,deaths,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-23,hospital_demand,7.98,29,46.5,49.33,64,117.03,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-23,ICU_demand,1,6.75,11,11.44,15,30,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-23,infections,66.85,183.75,279,302.71,394.5,653.95,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-23,Rt,1.27,1.31,1.33,1.34,1.36,1.4,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-23,cumulative_infections,1354.63,4105.25,6419.5,6892.23,8908.75,16794.63,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-23,deaths,0,0,0,0.37,1,2,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-23,hospital_demand,7.98,29,46.5,49.33,64,117.03,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0.3,0,2,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-23,ICU_demand,1,6.75,11,11.44,15,30,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-23,infections,66.85,183.75,279,302.71,394.5,653.95,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-23,Rt,1.27,1.31,1.33,1.34,1.36,1.4,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-23,cumulative_infections,1354.63,4105.25,6419.5,6892.23,8908.75,16794.63,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-23,deaths,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-23,hospital_demand,7.98,29,46.5,49.33,64,117.03,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-23,ICU_demand,1,6.75,11,11.44,15,30,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-23,infections,66.85,183.75,279,302.71,394.5,653.95,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-23,Rt,1.27,1.31,1.33,1.34,1.36,1.4,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-24,cumulative_infections,1820.72,4087.5,6448.5,7167.58,9357.5,15260.8,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-24,deaths,0,1,1,1.31,2,3.03,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-24,hospital_demand,9.95,26.75,43.5,50.18,64.25,115.78,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-24,ICU_demand,1,5,9,11.15,15,29.2,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-24,infections,67.98,169.75,272,313.25,422.25,653.5,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-24,Rt,1.3,1.34,1.36,1.36,1.38,1.42,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-24,cumulative_infections,1820.72,4087.5,6448.5,7167.58,9357.5,15260.8,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-24,deaths,0,1,1,1.31,2,3.03,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-24,hospital_demand,9.95,26.75,43.5,50.18,64.25,115.78,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-24,ICU_demand,1,5,9,11.15,15,29.2,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-24,infections,67.98,169.75,272,313.25,422.25,653.5,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-24,Rt,1.3,1.34,1.36,1.36,1.38,1.42,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-24,cumulative_infections,1820.72,4087.5,6448.5,7167.58,9357.5,15260.8,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-24,deaths,0,1,1,1.31,2,3.03,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-24,hospital_demand,9.95,26.75,43.5,50.18,64.25,115.78,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-24,ICU_demand,1,5,9,11.15,15,29.2,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-24,infections,67.98,169.75,272,313.25,422.25,653.5,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-24,Rt,1.3,1.34,1.36,1.36,1.38,1.42,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-24,cumulative_infections,1439.62,4300,6719,7206.48,9317.25,17486.28,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-24,deaths,0,1,1,1.22,1,3,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-24,hospital_demand,8,31,47,50.89,64.25,125.05,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-24,ICU_demand,1,6,11,11.51,15,25.15,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-24,infections,58.93,192.75,296.5,314.25,398.5,692.23,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-24,Rt,1.3,1.34,1.36,1.36,1.38,1.42,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-24,cumulative_infections,1439.62,4300,6719,7206.48,9317.25,17486.28,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-24,deaths,0,1,1,1.22,1,3,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-24,hospital_demand,8,31,47,50.89,64.25,125.05,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0.24,0,2,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-24,ICU_demand,1,6,11,11.51,15,25.15,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-24,infections,58.93,192.75,296.5,314.25,398.5,692.23,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-24,Rt,1.3,1.34,1.36,1.36,1.38,1.42,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-24,cumulative_infections,1439.62,4300,6719,7206.48,9317.25,17486.28,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-24,deaths,0,1,1,1.22,1,3,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-24,hospital_demand,8,31,47,50.89,64.25,125.05,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-24,ICU_demand,1,6,11,11.51,15,25.15,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-24,infections,58.93,192.75,296.5,314.25,398.5,692.23,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-24,Rt,1.3,1.34,1.36,1.36,1.38,1.42,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-25,cumulative_infections,1889.25,4258.75,6715.5,7494.74,9767,15955.88,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-25,deaths,0,1,1,1.24,2,3,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-25,hospital_demand,9.98,27,46,51.87,66.25,116.88,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0.29,0,2,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-25,ICU_demand,1,5.75,9,11.35,15,29.15,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-25,infections,65.65,185,287,327.17,441,701,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-25,Rt,1.16,1.21,1.23,1.24,1.26,1.32,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-25,cumulative_infections,1889.25,4258.75,6715.5,7494.74,9767,15955.88,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-25,deaths,0,1,1,1.24,2,3,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-25,hospital_demand,9.98,27,46,51.87,66.25,116.88,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0.29,0,2,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-25,ICU_demand,1,5.75,9,11.35,15,29.15,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-25,infections,65.65,185,287,327.17,441,701,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-25,Rt,1.16,1.21,1.23,1.24,1.26,1.32,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-25,cumulative_infections,1889.25,4258.75,6715.5,7494.74,9767,15955.88,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-25,deaths,0,1,1,1.24,2,3,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-25,hospital_demand,9.98,27,46,51.87,66.25,116.88,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0.29,0,2,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-25,ICU_demand,1,5.75,9,11.35,15,29.15,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-25,infections,65.65,185,287,327.17,441,701,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-25,Rt,1.16,1.21,1.23,1.24,1.26,1.32,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-25,cumulative_infections,1517.28,4497.5,7021.5,7534.35,9776.25,18213.1,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-25,deaths,0,1,1,1.21,1,3,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-25,hospital_demand,8,32,47,52.37,69,124.18,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-25,ICU_demand,1,6,11,11.47,15,28.05,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-25,infections,69.88,201.5,308,327.88,418,699.78,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-25,Rt,1.15,1.21,1.23,1.23,1.26,1.32,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-25,cumulative_infections,1517.28,4497.5,7021.5,7534.35,9776.25,18213.1,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-25,deaths,0,1,1,1.21,1,3,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-25,hospital_demand,8,32,47,52.37,69,124.18,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-25,ICU_demand,1,6,11,11.47,15,28.05,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-25,infections,69.88,201.5,308,327.88,418,699.78,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-25,Rt,1.15,1.21,1.23,1.23,1.26,1.32,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-25,cumulative_infections,1517.28,4497.5,7021.5,7534.35,9776.25,18213.1,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-25,deaths,0,1,1,1.21,1,3,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-25,hospital_demand,8,32,47,52.37,69,124.18,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-25,ICU_demand,1,6,11,11.47,15,28.05,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-25,infections,69.88,201.5,308,327.88,418,699.78,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-25,Rt,1.15,1.21,1.23,1.23,1.26,1.32,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-26,cumulative_infections,1970.2,4459.25,6998,7839.7,10209,16683.95,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-26,deaths,0,0,0,0.44,1,2.03,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-26,hospital_demand,11,29,47.5,53.87,69,122.85,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-26,ICU_demand,1,6,10,11.91,16,33.05,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-26,infections,78.75,192.75,311,344.95,454,740.75,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-26,Rt,1.16,1.21,1.23,1.24,1.26,1.32,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-26,cumulative_infections,1970.2,4459.25,6998,7839.7,10209,16683.95,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-26,deaths,0,0,0,0.44,1,2.03,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-26,hospital_demand,11,29,47.5,53.87,69,122.85,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-26,ICU_demand,1,6,10,11.91,16,33.05,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-26,infections,78.75,192.75,311,344.95,454,740.75,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-26,Rt,1.16,1.21,1.23,1.24,1.26,1.32,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-26,cumulative_infections,1970.2,4459.25,6998,7839.7,10209,16683.95,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-26,deaths,0,0,0,0.44,1,2.03,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-26,hospital_demand,11,29,47.5,53.87,69,122.85,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
