date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-26,Rt,0.23,0.37,0.46,0.48,0.6,0.79,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,cumulative_infections,625.25,1948,3443,3564.9,4862.75,7959.78,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.32,1,2,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,hospital_demand,5,14,27,29.3,41,66,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,ICU_demand,1,5,9,9.69,13.25,23.05,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,infections,18.85,59,103.5,112.83,154.25,255.1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,Rt,0.43,0.6,0.74,0.76,0.87,1.2,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,cumulative_infections,625.25,1948,3443,3564.9,4862.75,7959.78,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.32,1,2,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,hospital_demand,5,14,27,29.3,41,66,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,ICU_demand,1,5,9,9.69,13.25,23.05,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,infections,18.85,59,103.5,112.83,154.25,255.1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,Rt,0.43,0.6,0.74,0.76,0.87,1.2,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,cumulative_infections,625.25,1948,3443,3564.9,4862.75,7959.78,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.32,1,2,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,hospital_demand,5,14,27,29.3,41,66,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,ICU_demand,1,5,9,9.69,13.25,23.05,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,infections,18.85,59,103.5,112.83,154.25,255.1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,Rt,0.43,0.6,0.74,0.76,0.87,1.2,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,cumulative_infections,643.98,1867.5,3220.5,3612.51,4587.25,9662.18,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.33,0,2.03,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,hospital_demand,5,15,24.5,29.09,38,82.13,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,ICU_demand,1,5,8,9.38,13,23.03,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,infections,24.9,56.75,99,113.39,155.25,299.58,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,Rt,0.41,0.59,0.71,0.73,0.85,1.14,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,cumulative_infections,643.98,1867.5,3220.5,3612.51,4587.25,9662.18,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.33,0,2.03,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,hospital_demand,5,15,24.5,29.09,38,82.13,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,ICU_demand,1,5,8,9.38,13,23.03,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,infections,24.9,56.75,99,113.39,155.25,299.58,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,Rt,0.41,0.59,0.71,0.73,0.85,1.14,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,cumulative_infections,643.98,1867.5,3220.5,3612.51,4587.25,9662.18,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.33,0,2.03,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,hospital_demand,5,15,24.5,29.09,38,82.13,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,ICU_demand,1,5,8,9.38,13,23.03,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,infections,24.9,56.75,99,113.39,155.25,299.58,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-27,Rt,0.41,0.59,0.71,0.73,0.85,1.14,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,cumulative_infections,636.23,2023.75,3554,3668.81,4977.75,8072.4,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,deaths,0,1,1,1.25,1.25,3,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,hospital_demand,5.98,14.75,28,29.32,39.25,63.05,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,ICU_demand,1,5,9,9.35,13,22.03,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,infections,17.83,57.5,95,103.91,142.25,245.03,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,Rt,0.39,0.55,0.68,0.7,0.81,1.14,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,cumulative_infections,636.23,2023.75,3554,3668.81,4977.75,8072.4,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,deaths,0,1,1,1.25,1.25,3,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,hospital_demand,5.98,14.75,28,29.32,39.25,63.05,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,ICU_demand,1,5,9,9.35,13,22.03,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,infections,17.83,57.5,95,103.91,142.25,245.03,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,Rt,0.39,0.55,0.68,0.7,0.81,1.14,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,cumulative_infections,636.23,2023.75,3554,3668.81,4977.75,8072.4,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,deaths,0,1,1,1.25,1.25,3,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,hospital_demand,5.98,14.75,28,29.32,39.25,63.05,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,ICU_demand,1,5,9,9.35,13,22.03,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,infections,17.83,57.5,95,103.91,142.25,245.03,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,Rt,0.39,0.55,0.68,0.7,0.81,1.14,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,cumulative_infections,670.73,1921,3309.5,3713.93,4759,10075.7,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,deaths,0,1,1,1.25,1.25,3,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,hospital_demand,4.98,14,25,28.93,39,85.13,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.19,0,1.03,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,ICU_demand,0.98,4,8,9.21,13,23.08,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,infections,20.93,50,83,101.42,133.25,301.4,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,Rt,0.37,0.54,0.65,0.67,0.79,1.07,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,cumulative_infections,670.73,1921,3309.5,3713.93,4759,10075.7,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,deaths,0,1,1,1.25,1.25,3,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,hospital_demand,4.98,14,25,28.93,39,85.13,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.19,0,1.03,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,ICU_demand,0.98,4,8,9.21,13,23.08,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,infections,20.93,50,83,101.42,133.25,301.4,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,Rt,0.37,0.54,0.65,0.67,0.79,1.07,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,cumulative_infections,670.73,1921,3309.5,3713.93,4759,10075.7,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,deaths,0,1,1,1.25,1.25,3,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,hospital_demand,4.98,14,25,28.93,39,85.13,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.19,0,1.03,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,ICU_demand,0.98,4,8,9.21,13,23.08,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,infections,20.93,50,83,101.42,133.25,301.4,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-28,Rt,0.37,0.54,0.65,0.67,0.79,1.07,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,cumulative_infections,647.3,2091.25,3656.5,3767.61,5090.5,8183,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,hospital_demand,6,15,27,29.42,40,65.03,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,ICU_demand,1,5,9,9.7,13,23.03,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,infections,12.95,53,91.5,98.81,131.25,235.05,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,Rt,0.39,0.55,0.68,0.7,0.81,1.14,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,cumulative_infections,647.3,2091.25,3656.5,3767.61,5090.5,8183,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.25,0,2,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,hospital_demand,6,15,27,29.42,40,65.03,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,ICU_demand,1,5,9,9.7,13,23.03,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,infections,12.95,53,91.5,98.81,131.25,235.05,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,Rt,0.39,0.55,0.68,0.7,0.81,1.14,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,cumulative_infections,647.3,2091.25,3656.5,3767.61,5090.5,8183,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.25,0,2,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,hospital_demand,6,15,27,29.42,40,65.03,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,ICU_demand,1,5,9,9.7,13,23.03,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,infections,12.95,53,91.5,98.81,131.25,235.05,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,Rt,0.39,0.55,0.68,0.7,0.81,1.14,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,cumulative_infections,684.68,1971,3388,3811.64,4958.75,10434.85,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,hospital_demand,3.98,14.75,24,29.22,39,88.1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,ICU_demand,1,5,8,9.34,13,24.1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,infections,15.95,45,79.5,97.71,132.75,298.7,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,Rt,0.37,0.54,0.65,0.67,0.79,1.07,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,cumulative_infections,684.68,1971,3388,3811.64,4958.75,10434.85,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.31,0,2,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,hospital_demand,3.98,14.75,24,29.22,39,88.1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.18,0,2,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,ICU_demand,1,5,8,9.34,13,24.1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,infections,15.95,45,79.5,97.71,132.75,298.7,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,Rt,0.37,0.54,0.65,0.67,0.79,1.07,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,cumulative_infections,684.68,1971,3388,3811.64,4958.75,10434.85,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,hospital_demand,3.98,14.75,24,29.22,39,88.1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.18,0,2,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,ICU_demand,1,5,8,9.34,13,24.1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,infections,15.95,45,79.5,97.71,132.75,298.7,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-29,Rt,0.37,0.54,0.65,0.67,0.79,1.07,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,cumulative_infections,661.12,2172.25,3753.5,3862.82,5211.5,8337.05,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,deaths,0,1,1,1.28,2,3,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,hospital_demand,5,14.75,27,29.18,40,66,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,ICU_demand,1,4,9,9.07,13,22.03,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,infections,14,52,87.5,95.2,128.25,215.33,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,Rt,0,0.01,0.01,0.02,0.02,0.09,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,cumulative_infections,661.12,2172.25,3753.5,3862.82,5211.5,8337.05,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,deaths,0,1,1,1.28,2,3,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,hospital_demand,5,14.75,27,29.18,40,66,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,ICU_demand,1,4,9,9.07,13,22.03,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,infections,14,52,87.5,95.2,128.25,215.33,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,Rt,0,0.01,0.01,0.02,0.02,0.09,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,cumulative_infections,661.12,2172.25,3753.5,3862.82,5211.5,8337.05,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,deaths,0,1,1,1.28,2,3,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,hospital_demand,5,14.75,27,29.18,40,66,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,ICU_demand,1,4,9,9.07,13,22.03,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,infections,14,52,87.5,95.2,128.25,215.33,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,Rt,0,0.01,0.01,0.02,0.02,0.09,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,cumulative_infections,704.73,2012.5,3466,3904.71,5099.5,10754.23,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,deaths,0,1,1,1.18,1,3,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,hospital_demand,4,14,25,28.82,39,89.03,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,ICU_demand,1,4,8,9,12,26.08,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,infections,15.98,42.75,73,93.07,128.25,291.63,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,Rt,0,0.01,0.01,0.02,0.02,0.06,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,cumulative_infections,704.73,2012.5,3466,3904.71,5099.5,10754.23,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,deaths,0,1,1,1.18,1,3,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,hospital_demand,4,14,25,28.82,39,89.03,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,ICU_demand,1,4,8,9,12,26.08,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,infections,15.98,42.75,73,93.07,128.25,291.63,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,Rt,0,0.01,0.01,0.02,0.02,0.06,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,cumulative_infections,704.73,2012.5,3466,3904.71,5099.5,10754.23,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,deaths,0,1,1,1.18,1,3,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,hospital_demand,4,14,25,28.82,39,89.03,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,ICU_demand,1,4,8,9,12,26.08,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,infections,15.98,42.75,73,93.07,128.25,291.63,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-30,Rt,0,0.01,0.01,0.02,0.02,0.06,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-31,cumulative_infections,674.1,2223.25,3817.5,3953.14,5338.25,8466.43,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.36,1,2,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-31,hospital_demand,4.98,14.75,27.5,29.01,38.25,64.03,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-31,ICU_demand,0.98,4,9,9.11,13,21.03,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-31,infections,13,45.75,84,90.32,122,213.08,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-31,Rt,0.02,0.04,0.07,0.08,0.11,0.26,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-31,cumulative_infections,674.1,2223.25,3817.5,3953.14,5338.25,8466.43,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
