date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-29,ICU_demand,0,1,1,1.53,3,4,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-29,infections,56,78.75,89.5,90.5,100.25,134.57,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-29,Rt,2.13,2.19,2.21,2.21,2.25,2.3,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-29,cumulative_infections,404.95,587.5,664.5,665.92,759,977.95,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-29,hospital_demand,1,4,5,5.99,8,11.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-29,ICU_demand,0,1,1,1.53,3,4,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-29,infections,56,78.75,89.5,90.5,100.25,134.57,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-29,Rt,2.13,2.19,2.21,2.21,2.25,2.3,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-29,cumulative_infections,487.48,571.75,626.5,660.17,702.75,1009.2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-29,hospital_demand,1.48,3,5,5.63,8,11,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-29,ICU_demand,0,1,1,1.47,2,4.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-29,infections,62,74.75,87.5,89.76,100.25,136.15,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-29,Rt,2.13,2.18,2.21,2.21,2.23,2.28,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-29,cumulative_infections,487.48,571.75,626.5,660.17,702.75,1009.2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-29,hospital_demand,1.48,3,5,5.63,8,11,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-29,ICU_demand,0,1,1,1.47,2,4.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-29,infections,62,74.75,87.5,89.76,100.25,136.15,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-29,Rt,2.13,2.18,2.21,2.21,2.23,2.28,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-29,cumulative_infections,487.48,571.75,626.5,660.17,702.75,1009.2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-29,hospital_demand,1.48,3,5,5.63,8,11,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-29,ICU_demand,0,1,1,1.47,2,4.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-29,infections,62,74.75,87.5,89.76,100.25,136.15,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-29,Rt,2.13,2.18,2.21,2.21,2.23,2.28,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,cumulative_infections,468.27,677.5,764,768.54,865.5,1127.9,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,hospital_demand,1.48,5,7,7.11,9,13.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,ICU_demand,0,1,2,1.75,3,4,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,infections,60.47,89.75,100.5,102.62,116.75,150.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,Rt,1.95,2,2.01,2.02,2.04,2.08,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,cumulative_infections,468.27,677.5,764,768.54,865.5,1127.9,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,hospital_demand,1.48,5,7,7.11,9,13.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,ICU_demand,0,1,2,1.75,3,4,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,infections,60.47,89.75,100.5,102.62,116.75,150.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,Rt,1.95,2,2.01,2.02,2.04,2.08,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,cumulative_infections,468.27,677.5,764,768.54,865.5,1127.9,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,hospital_demand,1.48,5,7,7.11,9,13.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,ICU_demand,0,1,2,1.75,3,4,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,infections,60.47,89.75,100.5,102.62,116.75,150.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,Rt,1.95,2,2.01,2.02,2.04,2.08,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,cumulative_infections,570.9,657,730,761.46,809.5,1148.25,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,hospital_demand,2,4,6,6.31,8,11.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,ICU_demand,0,1,1,1.7,3,5.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,infections,74,87.75,100,101.29,111.25,141.57,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,Rt,1.96,1.99,2.01,2.01,2.03,2.07,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,cumulative_infections,570.9,657,730,761.46,809.5,1148.25,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,hospital_demand,2,4,6,6.31,8,11.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,ICU_demand,0,1,1,1.7,3,5.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,infections,74,87.75,100,101.29,111.25,141.57,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,Rt,1.96,1.99,2.01,2.01,2.03,2.07,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,cumulative_infections,570.9,657,730,761.46,809.5,1148.25,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,hospital_demand,2,4,6,6.31,8,11.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,ICU_demand,0,1,1,1.7,3,5.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,infections,74,87.75,100,101.29,111.25,141.57,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-01,Rt,1.96,1.99,2.01,2.01,2.03,2.07,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,cumulative_infections,538.03,779.25,891,884.38,989.25,1311.2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,hospital_demand,2,6,8,8.15,10,15,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,ICU_demand,0,1,2,2.04,3,5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,infections,72.38,97.75,113.5,115.84,129.25,179.1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,Rt,1.65,1.66,1.67,1.67,1.68,1.69,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,cumulative_infections,538.03,779.25,891,884.38,989.25,1311.2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,hospital_demand,2,6,8,8.15,10,15,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,ICU_demand,0,1,2,2.04,3,5,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,infections,72.38,97.75,113.5,115.84,129.25,179.1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,Rt,1.65,1.66,1.67,1.67,1.68,1.69,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,cumulative_infections,538.03,779.25,891,884.38,989.25,1311.2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,hospital_demand,2,6,8,8.15,10,15,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,ICU_demand,0,1,2,2.04,3,5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,infections,72.38,97.75,113.5,115.84,129.25,179.1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,Rt,1.65,1.66,1.67,1.67,1.68,1.69,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,cumulative_infections,661.47,755.25,836,878.4,936,1306.67,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,hospital_demand,2,5,7,7.48,10,13,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,ICU_demand,0,1,2,2.06,3,5,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,infections,77.47,100.5,115,116.94,129.25,174.1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,Rt,1.65,1.66,1.67,1.67,1.68,1.69,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,cumulative_infections,661.47,755.25,836,878.4,936,1306.67,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,hospital_demand,2,5,7,7.48,10,13,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,ICU_demand,0,1,2,2.06,3,5,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,infections,77.47,100.5,115,116.94,129.25,174.1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,Rt,1.65,1.66,1.67,1.67,1.68,1.69,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,cumulative_infections,661.47,755.25,836,878.4,936,1306.67,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,hospital_demand,2,5,7,7.48,10,13,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,ICU_demand,0,1,2,2.06,3,5,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,infections,77.47,100.5,115,116.94,129.25,174.1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-02,Rt,1.65,1.66,1.67,1.67,1.68,1.69,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,cumulative_infections,623.35,895.75,1011,1013.98,1133.75,1485.82,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,hospital_demand,3,6.75,8,9.14,11,17.1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,ICU_demand,0,1,2,2.44,3,7,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,infections,82,112,125.5,129.6,142,190.15,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,Rt,2.25,2.33,2.36,2.36,2.4,2.47,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,cumulative_infections,623.35,895.75,1011,1013.98,1133.75,1485.82,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.19,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,hospital_demand,3,6.75,8,9.14,11,17.1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,ICU_demand,0,1,2,2.44,3,7,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,infections,82,112,125.5,129.6,142,190.15,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,Rt,2.25,2.33,2.36,2.36,2.4,2.47,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,cumulative_infections,623.35,895.75,1011,1013.98,1133.75,1485.82,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.19,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,hospital_demand,3,6.75,8,9.14,11,17.1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,ICU_demand,0,1,2,2.44,3,7,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,infections,82,112,125.5,129.6,142,190.15,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,Rt,2.25,2.33,2.36,2.36,2.4,2.47,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,cumulative_infections,751.7,863,977.5,1010.17,1090.5,1478.75,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,hospital_demand,3,6,9,8.71,11,16.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,ICU_demand,0,1,2,2.3,3,6,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,infections,87,113,129,131.77,144.5,190.1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,Rt,2.26,2.32,2.35,2.35,2.38,2.44,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,cumulative_infections,751.7,863,977.5,1010.17,1090.5,1478.75,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,hospital_demand,3,6,9,8.71,11,16.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,ICU_demand,0,1,2,2.3,3,6,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,infections,87,113,129,131.77,144.5,190.1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,Rt,2.26,2.32,2.35,2.35,2.38,2.44,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,cumulative_infections,751.7,863,977.5,1010.17,1090.5,1478.75,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,hospital_demand,3,6,9,8.71,11,16.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,ICU_demand,0,1,2,2.3,3,6,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,infections,87,113,129,131.77,144.5,190.1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-03,Rt,2.26,2.32,2.35,2.35,2.38,2.44,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-04,cumulative_infections,720.25,1023,1153,1158.02,1281.25,1701.47,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-04,hospital_demand,3.48,8,10,10.25,13,19,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.14,0,1.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-04,ICU_demand,0,1,3,2.8,4,7,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-04,infections,95.47,127.75,142,144.04,156,219.92,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-04,Rt,2.19,2.26,2.29,2.29,2.33,2.39,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-04,cumulative_infections,720.25,1023,1153,1158.02,1281.25,1701.47,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-04,hospital_demand,3.48,8,10,10.25,13,19,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.14,0,1.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-04,ICU_demand,0,1,3,2.8,4,7,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-04,infections,95.47,127.75,142,144.04,156,219.92,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-04,Rt,2.19,2.26,2.29,2.29,2.33,2.39,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-04,cumulative_infections,720.25,1023,1153,1158.02,1281.25,1701.47,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-04,hospital_demand,3.48,8,10,10.25,13,19,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
