date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-25,cumulative_infections,0,0,0,0.5,1,1.38,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-25,infections,0,0,0,0.5,1,1.38,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-25,Rt,1.71,2.13,2.52,2.6,3.04,3.74,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-25,cumulative_infections,0,0,0,0.5,1,1.38,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-25,infections,0,0,0,0.5,1,1.38,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-25,Rt,1.71,2.13,2.52,2.6,3.04,3.74,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-25,cumulative_infections,0,0,0,0.5,1,1.38,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-25,infections,0,0,0,0.5,1,1.38,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-25,Rt,1.71,2.13,2.52,2.6,3.04,3.74,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-26,cumulative_infections,0,0,0,0.59,1,3,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-26,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-26,Rt,1.81,2.11,2.3,2.42,2.57,3.72,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-26,cumulative_infections,0,0,0,0.59,1,3,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-26,infections,0,0,0,0.44,1,2,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-26,Rt,1.81,2.11,2.3,2.42,2.57,3.72,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-26,cumulative_infections,0,0,0,0.59,1,3,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-26,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-26,Rt,1.81,2.11,2.3,2.42,2.57,3.72,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-26,cumulative_infections,0,0,1,0.85,1,3.5,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-26,infections,0,0,0,0.64,1,2.5,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-26,Rt,1.73,2.09,2.29,2.39,2.57,3.48,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-26,cumulative_infections,0,0,1,0.85,1,3.5,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-26,infections,0,0,0,0.64,1,2.5,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-26,Rt,1.73,2.09,2.29,2.39,2.57,3.48,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-26,cumulative_infections,0,0,1,0.85,1,3.5,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-26,infections,0,0,0,0.64,1,2.5,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-26,Rt,1.73,2.09,2.29,2.39,2.57,3.48,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-27,cumulative_infections,0,0,1,1.07,2,4,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-27,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-27,infections,0,0,0,0.65,1,3,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-27,Rt,1.74,2.09,2.27,2.4,2.55,3.75,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-27,cumulative_infections,0,0,1,1.07,2,4,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-27,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-27,infections,0,0,0,0.65,1,3,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-27,Rt,1.74,2.09,2.27,2.4,2.55,3.75,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-27,cumulative_infections,0,0,1,1.07,2,4,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-27,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-27,infections,0,0,0,0.65,1,3,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-27,Rt,1.74,2.09,2.27,2.4,2.55,3.75,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-27,cumulative_infections,0,0,1,1.28,2,4,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-27,infections,0,0,0,0.67,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-27,Rt,1.71,2.07,2.27,2.36,2.57,3.48,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-27,cumulative_infections,0,0,1,1.28,2,4,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-27,infections,0,0,0,0.67,1,2,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-27,Rt,1.71,2.07,2.27,2.36,2.57,3.48,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-27,cumulative_infections,0,0,1,1.28,2,4,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-27,infections,0,0,0,0.67,1,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-27,Rt,1.71,2.07,2.27,2.36,2.57,3.48,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-28,cumulative_infections,0,1,1,1.71,3,5,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-28,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-28,infections,0,0,1,0.83,1,2.47,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-28,Rt,1.57,1.81,2,2.02,2.16,2.7,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-28,cumulative_infections,0,1,1,1.71,3,5,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-28,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-28,infections,0,0,1,0.83,1,2.47,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-28,Rt,1.57,1.81,2,2.02,2.16,2.7,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-28,cumulative_infections,0,1,1,1.71,3,5,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-28,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-28,infections,0,0,1,0.83,1,2.47,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-28,Rt,1.57,1.81,2,2.02,2.16,2.7,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-28,cumulative_infections,0,1,2,1.81,3,5,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-28,infections,0,0,1,0.77,1,2.4,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-28,Rt,1.49,1.76,1.94,1.98,2.16,2.64,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-28,cumulative_infections,0,1,2,1.81,3,5,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-28,infections,0,0,1,0.77,1,2.4,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-28,Rt,1.49,1.76,1.94,1.98,2.16,2.64,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-28,cumulative_infections,0,1,2,1.81,3,5,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-28,infections,0,0,1,0.77,1,2.4,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-28,Rt,1.49,1.76,1.94,1.98,2.16,2.64,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
