date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-25,cumulative_infections,7,17,29.5,36.65,47,119.03,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-25,hospital_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-25,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-25,infections,0,0,1,2.02,3,8,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-25,Rt,1.27,1.33,1.37,1.37,1.42,1.5,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-26,cumulative_infections,6,16,30.5,37.33,49.25,119.05,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-26,hospital_demand,0,0,0,0.23,0,2,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-26,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-26,infections,0,0,1,1.84,2.25,9,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-26,Rt,1.27,1.33,1.38,1.38,1.41,1.51,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-26,cumulative_infections,6,16,30.5,37.33,49.25,119.05,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-26,hospital_demand,0,0,0,0.23,0,2,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-26,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-26,infections,0,0,1,1.84,2.25,9,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-26,Rt,1.27,1.33,1.38,1.38,1.41,1.51,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-26,cumulative_infections,6,16,30.5,37.33,49.25,119.05,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-26,hospital_demand,0,0,0,0.23,0,2,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-26,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-26,infections,0,0,1,1.84,2.25,9,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-26,Rt,1.27,1.33,1.38,1.38,1.41,1.51,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-26,cumulative_infections,7,17.75,30.5,38.62,49,125.13,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-26,hospital_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-26,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-26,infections,0,0,1,1.97,3,8.03,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-26,Rt,1.27,1.33,1.37,1.37,1.42,1.5,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-26,cumulative_infections,7,17.75,30.5,38.62,49,125.13,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-26,hospital_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-26,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-26,infections,0,0,1,1.97,3,8.03,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-26,Rt,1.27,1.33,1.37,1.37,1.42,1.5,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-26,cumulative_infections,7,17.75,30.5,38.62,49,125.13,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-26,hospital_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-26,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-26,infections,0,0,1,1.97,3,8.03,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-26,Rt,1.27,1.33,1.37,1.37,1.42,1.5,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-27,cumulative_infections,6,16.75,32,39.23,50.25,128,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-27,hospital_demand,0,0,0,0.23,0,2,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-27,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-27,infections,0,0,1,1.9,3,7.03,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-27,Rt,1.27,1.33,1.38,1.38,1.41,1.51,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-27,cumulative_infections,6,16.75,32,39.23,50.25,128,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-27,hospital_demand,0,0,0,0.23,0,2,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-27,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-27,infections,0,0,1,1.9,3,7.03,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-27,Rt,1.27,1.33,1.38,1.38,1.41,1.51,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-27,cumulative_infections,6,16.75,32,39.23,50.25,128,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-27,hospital_demand,0,0,0,0.23,0,2,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-27,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-27,infections,0,0,1,1.9,3,7.03,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-27,Rt,1.27,1.33,1.38,1.38,1.41,1.51,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-27,cumulative_infections,7,18,31.5,40.67,50.25,132.08,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-27,hospital_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-27,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-27,infections,0,0,1,2.06,3,9,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-27,Rt,1.27,1.33,1.37,1.37,1.42,1.5,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-27,cumulative_infections,7,18,31.5,40.67,50.25,132.08,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-27,hospital_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-27,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-27,infections,0,0,1,2.06,3,9,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-27,Rt,1.27,1.33,1.37,1.37,1.42,1.5,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-27,cumulative_infections,7,18,31.5,40.67,50.25,132.08,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-27,hospital_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-27,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-27,infections,0,0,1,2.06,3,9,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-27,Rt,1.27,1.33,1.37,1.37,1.42,1.5,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-28,cumulative_infections,6,17,34,41.26,52,134.03,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-28,hospital_demand,0,0,0,0.2,0,2,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-28,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-28,infections,0,0,1,2.02,3,8,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-28,Rt,1.27,1.33,1.38,1.38,1.41,1.51,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-28,cumulative_infections,6,17,34,41.26,52,134.03,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-28,hospital_demand,0,0,0,0.2,0,2,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-28,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-28,infections,0,0,1,2.02,3,8,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-28,Rt,1.27,1.33,1.38,1.38,1.41,1.51,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-28,cumulative_infections,6,17,34,41.26,52,134.03,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-28,hospital_demand,0,0,0,0.2,0,2,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-28,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-28,infections,0,0,1,2.02,3,8,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-28,Rt,1.27,1.33,1.38,1.38,1.41,1.51,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-28,cumulative_infections,7,19,33.5,42.59,54,137.18,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-28,hospital_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-28,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-28,infections,0,0,1,1.92,3,7.05,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-28,Rt,1.27,1.33,1.37,1.37,1.42,1.5,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-28,cumulative_infections,7,19,33.5,42.59,54,137.18,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-28,hospital_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-28,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-28,infections,0,0,1,1.92,3,7.05,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-28,Rt,1.27,1.33,1.37,1.37,1.42,1.5,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-28,cumulative_infections,7,19,33.5,42.59,54,137.18,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-28,hospital_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-28,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-28,infections,0,0,1,1.92,3,7.05,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-28,Rt,1.27,1.33,1.37,1.37,1.42,1.5,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-29,cumulative_infections,6,17.75,36,43.26,54.75,144.08,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-29,hospital_demand,0,0,0,0.21,0,2,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-29,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-29,infections,0,0,1,2,3,8.03,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-29,Rt,1.27,1.33,1.38,1.38,1.41,1.51,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-29,cumulative_infections,6,17.75,36,43.26,54.75,144.08,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-29,hospital_demand,0,0,0,0.21,0,2,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-29,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-29,infections,0,0,1,2,3,8.03,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-29,Rt,1.27,1.33,1.38,1.38,1.41,1.51,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-29,cumulative_infections,6,17.75,36,43.26,54.75,144.08,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-29,hospital_demand,0,0,0,0.21,0,2,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-29,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-29,infections,0,0,1,2,3,8.03,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-29,Rt,1.27,1.33,1.38,1.38,1.41,1.51,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-29,cumulative_infections,7,19,35,44.87,56,143.15,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-29,hospital_demand,0,0,0,0.18,0,1.03,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-29,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-29,infections,0,0,1,2.29,3.25,10.03,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-29,Rt,1.27,1.33,1.37,1.37,1.42,1.5,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-29,cumulative_infections,7,19,35,44.87,56,143.15,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-29,hospital_demand,0,0,0,0.18,0,1.03,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-29,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-29,infections,0,0,1,2.29,3.25,10.03,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-29,Rt,1.27,1.33,1.37,1.37,1.42,1.5,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-29,cumulative_infections,7,19,35,44.87,56,143.15,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-29,hospital_demand,0,0,0,0.18,0,1.03,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-29,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-29,infections,0,0,1,2.29,3.25,10.03,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-29,Rt,1.27,1.33,1.37,1.37,1.42,1.5,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-30,cumulative_infections,6,17.75,37,45.48,57.25,154.18,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-30,hospital_demand,0,0,0,0.2,0,1.03,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-30,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-30,infections,0,0,1,2.22,3,11,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-30,Rt,1.27,1.33,1.38,1.38,1.41,1.51,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-30,cumulative_infections,6,17.75,37,45.48,57.25,154.18,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-30,hospital_demand,0,0,0,0.2,0,1.03,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-30,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-30,infections,0,0,1,2.22,3,11,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-30,Rt,1.27,1.33,1.38,1.38,1.41,1.51,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-30,cumulative_infections,6,17.75,37,45.48,57.25,154.18,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-30,hospital_demand,0,0,0,0.2,0,1.03,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-30,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-30,infections,0,0,1,2.22,3,11,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-30,Rt,1.27,1.33,1.38,1.38,1.41,1.51,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-30,cumulative_infections,7,19.75,37,47.27,60.5,155.03,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-30,hospital_demand,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-30,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-30,infections,0,0,1,2.4,4,11,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-30,Rt,1.27,1.33,1.37,1.37,1.42,1.5,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-30,cumulative_infections,7,19.75,37,47.27,60.5,155.03,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
