date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-09,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-09,hospital_demand,1,5,7,8.88,12,23.08,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-09,ICU_demand,0,1,2,2.86,4,8.03,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-09,infections,13.98,66.75,100,109.3,141.25,278.1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-09,Rt,0.93,1.08,1.17,1.17,1.26,1.42,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-09,cumulative_infections,193.95,743.75,1064.5,1166.71,1448.25,2765.13,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-09,hospital_demand,1,5,7,8.88,12,23.08,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-09,ICU_demand,0,1,2,2.86,4,8.03,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-09,infections,13.98,66.75,100,109.3,141.25,278.1,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-09,Rt,0.93,1.08,1.17,1.17,1.26,1.42,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-09,cumulative_infections,193.95,743.75,1064.5,1166.71,1448.25,2765.13,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-09,hospital_demand,1,5,7,8.88,12,23.08,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-09,ICU_demand,0,1,2,2.86,4,8.03,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-09,infections,13.98,66.75,100,109.3,141.25,278.1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-09,Rt,0.93,1.08,1.17,1.17,1.26,1.42,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-10,cumulative_infections,275.83,781,1211.5,1341.62,1764.75,3348.38,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-10,hospital_demand,1,5,9,10.19,14,28.03,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-10,ICU_demand,0,1,3,3.12,4,9.03,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-10,infections,18.95,67.5,102,118.19,150.5,324.2,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-10,Rt,0.97,1.14,1.24,1.24,1.33,1.49,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-10,cumulative_infections,275.83,781,1211.5,1341.62,1764.75,3348.38,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-10,hospital_demand,1,5,9,10.19,14,28.03,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-10,ICU_demand,0,1,3,3.12,4,9.03,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-10,infections,18.95,67.5,102,118.19,150.5,324.2,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-10,Rt,0.97,1.14,1.24,1.24,1.33,1.49,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-10,cumulative_infections,275.83,781,1211.5,1341.62,1764.75,3348.38,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-10,hospital_demand,1,5,9,10.19,14,28.03,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-10,ICU_demand,0,1,3,3.12,4,9.03,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-10,infections,18.95,67.5,102,118.19,150.5,324.2,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-10,Rt,0.97,1.14,1.24,1.24,1.33,1.49,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-10,cumulative_infections,209.83,819.75,1169,1281.54,1606.75,3037.3,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-10,hospital_demand,1,5,8,9.62,13,23,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-10,ICU_demand,0,1,3,3.04,4.25,8.03,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-10,infections,19.98,68.75,104.5,114.82,151.25,272.18,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-10,Rt,1.02,1.15,1.24,1.24,1.33,1.47,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-10,cumulative_infections,209.83,819.75,1169,1281.54,1606.75,3037.3,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-10,hospital_demand,1,5,8,9.62,13,23,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-10,ICU_demand,0,1,3,3.04,4.25,8.03,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-10,infections,19.98,68.75,104.5,114.82,151.25,272.18,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-10,Rt,1.02,1.15,1.24,1.24,1.33,1.47,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-10,cumulative_infections,209.83,819.75,1169,1281.54,1606.75,3037.3,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-10,hospital_demand,1,5,8,9.62,13,23,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-10,ICU_demand,0,1,3,3.04,4.25,8.03,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-10,infections,19.98,68.75,104.5,114.82,151.25,272.18,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-10,Rt,1.02,1.15,1.24,1.24,1.33,1.47,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-11,cumulative_infections,293.98,858.25,1320,1463.1,1910.5,3647.85,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.2,0,1.03,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-11,hospital_demand,1,6,10,11.09,15,31.03,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-11,ICU_demand,0,2,3,3.46,5,9.03,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-11,infections,23.95,71,108.5,121.47,160.25,307.2,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-11,Rt,0.84,1.03,1.12,1.14,1.25,1.44,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-11,cumulative_infections,293.98,858.25,1320,1463.1,1910.5,3647.85,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.2,0,1.03,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-11,hospital_demand,1,6,10,11.09,15,31.03,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-11,ICU_demand,0,2,3,3.46,5,9.03,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-11,infections,23.95,71,108.5,121.47,160.25,307.2,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-11,Rt,0.84,1.03,1.12,1.14,1.25,1.44,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-11,cumulative_infections,293.98,858.25,1320,1463.1,1910.5,3647.85,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.2,0,1.03,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-11,hospital_demand,1,6,10,11.09,15,31.03,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-11,ICU_demand,0,2,3,3.46,5,9.03,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-11,infections,23.95,71,108.5,121.47,160.25,307.2,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-11,Rt,0.84,1.03,1.12,1.14,1.25,1.44,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-11,cumulative_infections,226.95,887.5,1279.5,1398.12,1762.25,3291.13,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-11,hospital_demand,1,6,9,10.51,14,25.03,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-11,ICU_demand,0,2,3,3.33,5,9.03,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-11,infections,18.98,74,102.5,116.58,153.5,283.43,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-11,Rt,0.89,1.04,1.14,1.14,1.23,1.4,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-11,cumulative_infections,226.95,887.5,1279.5,1398.12,1762.25,3291.13,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-11,hospital_demand,1,6,9,10.51,14,25.03,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-11,ICU_demand,0,2,3,3.33,5,9.03,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-11,infections,18.98,74,102.5,116.58,153.5,283.43,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-11,Rt,0.89,1.04,1.14,1.14,1.23,1.4,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-11,cumulative_infections,226.95,887.5,1279.5,1398.12,1762.25,3291.13,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-11,hospital_demand,1,6,9,10.51,14,25.03,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-11,ICU_demand,0,2,3,3.33,5,9.03,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-11,infections,18.98,74,102.5,116.58,153.5,283.43,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-11,Rt,0.89,1.04,1.14,1.14,1.23,1.4,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-12,cumulative_infections,320.05,930.75,1434,1589.15,2077.75,3992.18,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-12,deaths,0,0,0,0.22,0,2,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-12,hospital_demand,1.98,7,11,12.11,16,30.05,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-12,ICU_demand,0,1.75,3,3.81,5,11,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-12,infections,25.9,72,113,126.06,165.25,340.1,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-12,Rt,0.82,1.01,1.1,1.12,1.23,1.43,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-12,cumulative_infections,320.05,930.75,1434,1589.15,2077.75,3992.18,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-12,deaths,0,0,0,0.22,0,2,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-12,hospital_demand,1.98,7,11,12.11,16,30.05,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-12,ICU_demand,0,1.75,3,3.81,5,11,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-12,infections,25.9,72,113,126.06,165.25,340.1,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-12,Rt,0.82,1.01,1.1,1.12,1.23,1.43,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-12,cumulative_infections,320.05,930.75,1434,1589.15,2077.75,3992.18,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-12,deaths,0,0,0,0.22,0,2,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-12,hospital_demand,1.98,7,11,12.11,16,30.05,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-12,ICU_demand,0,1.75,3,3.81,5,11,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-12,infections,25.9,72,113,126.06,165.25,340.1,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-12,Rt,0.82,1.01,1.1,1.12,1.23,1.43,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-12,cumulative_infections,241.93,960.5,1391.5,1518.78,1918.5,3536.4,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-12,deaths,0,0,0,0.18,0,1.03,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-12,hospital_demand,1,7,10,11.49,16,27.08,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-12,ICU_demand,0,2,3,3.73,5,10,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-12,infections,18,74.75,111,120.66,151.25,287.12,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-12,Rt,0.86,1.02,1.12,1.12,1.22,1.39,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-12,cumulative_infections,241.93,960.5,1391.5,1518.78,1918.5,3536.4,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-12,deaths,0,0,0,0.18,0,1.03,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-12,hospital_demand,1,7,10,11.49,16,27.08,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-12,ICU_demand,0,2,3,3.73,5,10,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-12,infections,18,74.75,111,120.66,151.25,287.12,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-12,Rt,0.86,1.02,1.12,1.12,1.22,1.39,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-12,cumulative_infections,241.93,960.5,1391.5,1518.78,1918.5,3536.4,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-12,deaths,0,0,0,0.18,0,1.03,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-12,hospital_demand,1,7,10,11.49,16,27.08,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-12,ICU_demand,0,2,3,3.73,5,10,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-12,infections,18,74.75,111,120.66,151.25,287.12,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-12,Rt,0.86,1.02,1.12,1.12,1.22,1.39,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-13,cumulative_infections,332.38,1002.5,1556,1715.6,2246.75,4350.93,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.23,0,2,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-13,hospital_demand,2,7,11,12.89,18,33.03,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-13,ICU_demand,0,2,4,4.2,6,12.05,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-13,infections,24.88,76,112.5,126.44,168,324.63,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-13,Rt,1.06,1.23,1.31,1.31,1.39,1.54,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-13,cumulative_infections,332.38,1002.5,1556,1715.6,2246.75,4350.93,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.23,0,2,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-13,hospital_demand,2,7,11,12.89,18,33.03,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-13,ICU_demand,0,2,4,4.2,6,12.05,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-13,infections,24.88,76,112.5,126.44,168,324.63,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-13,Rt,1.06,1.23,1.31,1.31,1.39,1.54,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-13,cumulative_infections,332.38,1002.5,1556,1715.6,2246.75,4350.93,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.23,0,2,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-13,hospital_demand,2,7,11,12.89,18,33.03,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-13,ICU_demand,0,2,4,4.2,6,12.05,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-13,infections,24.88,76,112.5,126.44,168,324.63,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-13,Rt,1.06,1.23,1.31,1.31,1.39,1.54,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-13,cumulative_infections,265.65,1039,1503,1640.44,2091.25,3848.43,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-13,hospital_demand,2,7,11,12.3,17,28.13,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-13,ICU_demand,0,2,4,4.08,6,10,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-13,infections,17,77,109,121.67,154.5,286.63,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-13,Rt,1.11,1.24,1.31,1.31,1.39,1.53,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-13,cumulative_infections,265.65,1039,1503,1640.44,2091.25,3848.43,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-13,hospital_demand,2,7,11,12.3,17,28.13,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-13,ICU_demand,0,2,4,4.08,6,10,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-13,infections,17,77,109,121.67,154.5,286.63,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-13,Rt,1.11,1.24,1.31,1.31,1.39,1.53,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-05-13,cumulative_infections,265.65,1039,1503,1640.44,2091.25,3848.43,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-13,hospital_demand,2,7,11,12.3,17,28.13,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-13,ICU_demand,0,2,4,4.08,6,10,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-13,infections,17,77,109,121.67,154.5,286.63,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-13,Rt,1.11,1.24,1.31,1.31,1.39,1.53,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-05-14,cumulative_infections,357.2,1080,1667,1844.01,2409.5,4717.57,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-14,deaths,0,0,0,0.23,0,2,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-14,hospital_demand,2,7.75,12,14.1,19.25,36.08,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-14,ICU_demand,0,2,4,4.53,6,13.03,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-05-14,infections,21.97,78.75,117.5,128.41,159.5,328.78,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
