date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-14,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0,0.79,1,3.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.3,0.25,2,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-14,infections,1.48,6,10,13.67,17.25,45.62,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-14,Rt,1.37,1.46,1.58,1.61,1.7,2.06,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-14,cumulative_infections,11.33,42,69,111.29,143.5,417.92,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0,0.79,1,3.52,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.3,0.25,2,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-14,infections,1.48,6,10,13.67,17.25,45.62,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-14,Rt,1.37,1.46,1.58,1.61,1.7,2.06,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-14,cumulative_infections,11.33,42,69,111.29,143.5,417.92,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0,0.79,1,3.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.3,0.25,2,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-14,infections,1.48,6,10,13.67,17.25,45.62,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-14,Rt,1.37,1.46,1.58,1.61,1.7,2.06,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-15,cumulative_infections,9.48,42,72,105.62,123.5,378.1,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-15,hospital_demand,0,0,1,0.94,1.25,4,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.3,0,2,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-15,infections,1,5,8,11.98,17,42.05,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-15,Rt,1.37,1.47,1.59,1.65,1.77,2.17,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-15,cumulative_infections,9.48,42,72,105.62,123.5,378.1,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-15,hospital_demand,0,0,1,0.94,1.25,4,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.3,0,2,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-15,infections,1,5,8,11.98,17,42.05,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-15,Rt,1.37,1.47,1.59,1.65,1.77,2.17,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-15,cumulative_infections,9.48,42,72,105.62,123.5,378.1,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-15,hospital_demand,0,0,1,0.94,1.25,4,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.3,0,2,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-15,infections,1,5,8,11.98,17,42.05,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-15,Rt,1.37,1.47,1.59,1.65,1.77,2.17,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-15,cumulative_infections,15.28,50,80.5,125.84,160.25,465.05,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-15,hospital_demand,0,0,0.5,0.89,1,4,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-15,infections,2,7,11,14.55,18,47.1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-15,Rt,1.37,1.46,1.58,1.61,1.7,2.06,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-15,cumulative_infections,15.28,50,80.5,125.84,160.25,465.05,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-15,hospital_demand,0,0,0.5,0.89,1,4,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.36,1,2,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-15,infections,2,7,11,14.55,18,47.1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-15,Rt,1.37,1.46,1.58,1.61,1.7,2.06,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-15,cumulative_infections,15.28,50,80.5,125.84,160.25,465.05,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-15,hospital_demand,0,0,0.5,0.89,1,4,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-15,infections,2,7,11,14.55,18,47.1,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-15,Rt,1.37,1.46,1.58,1.61,1.7,2.06,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-16,cumulative_infections,11,50.25,83,118.88,140.25,412.97,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-16,hospital_demand,0,0,1,0.97,1,5,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.33,0,2.52,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-16,infections,1,5,10,13.26,18.5,36.05,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-16,Rt,1.37,1.47,1.59,1.65,1.77,2.17,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-16,cumulative_infections,11,50.25,83,118.88,140.25,412.97,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-16,hospital_demand,0,0,1,0.97,1,5,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.33,0,2.52,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-16,infections,1,5,10,13.26,18.5,36.05,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-16,Rt,1.37,1.47,1.59,1.65,1.77,2.17,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-16,cumulative_infections,11,50.25,83,118.88,140.25,412.97,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-16,hospital_demand,0,0,1,0.97,1,5,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.33,0,2.52,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-16,infections,1,5,10,13.26,18.5,36.05,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-16,Rt,1.37,1.47,1.59,1.65,1.77,2.17,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-16,cumulative_infections,21.38,57.75,94.5,142.09,181.25,512.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-16,hospital_demand,0,0,1,1.05,2,4.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-16,infections,2,8,12,16.25,21,49.57,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-16,Rt,1.37,1.46,1.58,1.61,1.7,2.06,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-16,cumulative_infections,21.38,57.75,94.5,142.09,181.25,512.52,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-16,hospital_demand,0,0,1,1.05,2,4.52,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.47,1,2,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-16,infections,2,8,12,16.25,21,49.57,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-16,Rt,1.37,1.46,1.58,1.61,1.7,2.06,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-16,cumulative_infections,21.38,57.75,94.5,142.09,181.25,512.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-16,hospital_demand,0,0,1,1.05,2,4.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-16,infections,2,8,12,16.25,21,49.57,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-16,Rt,1.37,1.46,1.58,1.61,1.7,2.06,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-17,cumulative_infections,13,56,98.5,133.6,165.75,444.92,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-17,hospital_demand,0,0,1,1.09,2,5,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.35,0,2,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-17,infections,2,6,12,14.72,21,40.67,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-17,Rt,1.37,1.47,1.59,1.65,1.77,2.17,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-17,cumulative_infections,13,56,98.5,133.6,165.75,444.92,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-17,hospital_demand,0,0,1,1.09,2,5,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.35,0,2,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-17,infections,2,6,12,14.72,21,40.67,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-17,Rt,1.37,1.47,1.59,1.65,1.77,2.17,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-17,cumulative_infections,13,56,98.5,133.6,165.75,444.92,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-17,hospital_demand,0,0,1,1.09,2,5,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.35,0,2,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-17,infections,2,6,12,14.72,21,40.67,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-17,Rt,1.37,1.47,1.59,1.65,1.77,2.17,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-17,cumulative_infections,27,66,108.5,159.18,198.5,552.67,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-17,hospital_demand,0,0,1,1.2,2,4,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-17,infections,3,7.75,13.5,17.09,22,55.05,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-17,Rt,1.37,1.46,1.58,1.61,1.7,2.06,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-17,cumulative_infections,27,66,108.5,159.18,198.5,552.67,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-17,hospital_demand,0,0,1,1.2,2,4,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.45,1,2,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-17,infections,3,7.75,13.5,17.09,22,55.05,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-17,Rt,1.37,1.46,1.58,1.61,1.7,2.06,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-17,cumulative_infections,27,66,108.5,159.18,198.5,552.67,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-17,hospital_demand,0,0,1,1.2,2,4,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-17,infections,3,7.75,13.5,17.09,22,55.05,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-17,Rt,1.37,1.46,1.58,1.61,1.7,2.06,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-18,cumulative_infections,14.48,65.5,109.5,148.63,182.25,481.92,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-18,hospital_demand,0,0,1,1.21,2,5.52,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.37,1,2,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-18,infections,1,6,12,15.03,20.25,41.52,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-18,Rt,1.3,1.39,1.47,1.52,1.6,1.91,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-18,cumulative_infections,14.48,65.5,109.5,148.63,182.25,481.92,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-18,hospital_demand,0,0,1,1.21,2,5.52,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.37,1,2,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-18,infections,1,6,12,15.03,20.25,41.52,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-18,Rt,1.3,1.39,1.47,1.52,1.6,1.91,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-18,cumulative_infections,14.48,65.5,109.5,148.63,182.25,481.92,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-18,hospital_demand,0,0,1,1.21,2,5.52,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.37,1,2,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-18,infections,1,6,12,15.03,20.25,41.52,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-18,Rt,1.3,1.39,1.47,1.52,1.6,1.91,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-18,cumulative_infections,32.48,78.25,127,178.21,222.5,604.82,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-18,hospital_demand,0,0,1,1.33,2,5,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-18,infections,2.48,9,14,19.03,23.25,62.3,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-18,Rt,1.3,1.38,1.46,1.48,1.56,1.83,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-18,cumulative_infections,32.48,78.25,127,178.21,222.5,604.82,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.03,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-18,hospital_demand,0,0,1,1.33,2,5,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.5,1,2,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-18,infections,2.48,9,14,19.03,23.25,62.3,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-18,Rt,1.3,1.38,1.46,1.48,1.56,1.83,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-18,cumulative_infections,32.48,78.25,127,178.21,222.5,604.82,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-18,hospital_demand,0,0,1,1.33,2,5,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-18,infections,2.48,9,14,19.03,23.25,62.3,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-18,Rt,1.3,1.38,1.46,1.48,1.56,1.83,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-19,cumulative_infections,17.9,74.75,127,165.08,204,516.55,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-19,hospital_demand,0,0,1,1.34,2,5,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-19,ICU_demand,0,0,0,0.47,1,2,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-19,infections,2.48,7,14,16.45,22.25,43.52,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-19,Rt,1.3,1.39,1.47,1.52,1.6,1.9,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-03-19,cumulative_infections,17.9,74.75,127,165.08,204,516.55,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-19,hospital_demand,0,0,1,1.34,2,5,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-19,ICU_demand,0,0,0,0.47,1,2,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-19,infections,2.48,7,14,16.45,22.25,43.52,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-19,Rt,1.3,1.39,1.47,1.52,1.6,1.9,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-03-19,cumulative_infections,17.9,74.75,127,165.08,204,516.55,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
