date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-17,deaths,0,0,0,0.55,1,2,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-17,hospital_demand,13.95,24,33,34.17,44,63.05,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-17,ICU_demand,2,8,10,11.22,14,21.03,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-17,infections,198.9,407,538,559.55,684.5,971.17,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-17,Rt,1.39,1.41,1.42,1.42,1.43,1.45,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-17,cumulative_infections,1546.95,2964.75,3863,4035.61,5034.75,6943.88,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.55,1,2,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-17,hospital_demand,13.95,24,33,34.17,44,63.05,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-17,ICU_demand,2,8,10,11.22,14,21.03,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-17,infections,198.9,407,538,559.55,684.5,971.17,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-17,Rt,1.39,1.41,1.42,1.42,1.43,1.45,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-17,cumulative_infections,1546.95,2964.75,3863,4035.61,5034.75,6943.88,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.55,1,2,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-17,hospital_demand,13.95,24,33,34.17,44,63.05,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-17,ICU_demand,2,8,10,11.22,14,21.03,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-17,infections,198.9,407,538,559.55,684.5,971.17,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-17,Rt,1.39,1.41,1.42,1.42,1.43,1.45,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-17,cumulative_infections,1506.97,3042.5,4229.5,4305.71,5334.75,8433.55,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.56,1,3,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-17,hospital_demand,10.93,26,35,36.08,45,69.05,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-17,ICU_demand,2,7,10,11.12,14,23,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-17,infections,194.93,409.25,585.5,595.67,763,1198.85,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-17,Rt,1.38,1.41,1.42,1.42,1.43,1.45,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-17,cumulative_infections,1506.97,3042.5,4229.5,4305.71,5334.75,8433.55,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.56,1,3,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-17,hospital_demand,10.93,26,35,36.08,45,69.05,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.48,1,2,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-17,ICU_demand,2,7,10,11.12,14,23,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-17,infections,194.93,409.25,585.5,595.67,763,1198.85,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-17,Rt,1.38,1.41,1.42,1.42,1.43,1.45,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-17,cumulative_infections,1506.97,3042.5,4229.5,4305.71,5334.75,8433.55,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.56,1,3,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-17,hospital_demand,10.93,26,35,36.08,45,69.05,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-17,ICU_demand,2,7,10,11.12,14,23,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-17,infections,194.93,409.25,585.5,595.67,763,1198.85,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-17,Rt,1.38,1.41,1.42,1.42,1.43,1.45,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-18,cumulative_infections,1786.62,3442,4437.5,4642.62,5792.5,8025.3,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.72,1,3,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-18,hospital_demand,16.95,28.75,39,40.28,50,73.05,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.48,1,2,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-18,ICU_demand,3,9,12,12.81,16,25.05,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-18,infections,224.85,443.25,578,607.01,751.75,1091.17,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-18,Rt,1.38,1.4,1.41,1.41,1.42,1.44,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-18,cumulative_infections,1786.62,3442,4437.5,4642.62,5792.5,8025.3,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.72,1,3,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-18,hospital_demand,16.95,28.75,39,40.28,50,73.05,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.48,1,2,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-18,ICU_demand,3,9,12,12.81,16,25.05,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-18,infections,224.85,443.25,578,607.01,751.75,1091.17,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-18,Rt,1.38,1.4,1.41,1.41,1.42,1.44,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-18,cumulative_infections,1786.62,3442,4437.5,4642.62,5792.5,8025.3,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.72,1,3,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-18,hospital_demand,16.95,28.75,39,40.28,50,73.05,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.48,1,2,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-18,ICU_demand,3,9,12,12.81,16,25.05,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-18,infections,224.85,443.25,578,607.01,751.75,1091.17,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-18,Rt,1.38,1.4,1.41,1.41,1.42,1.44,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-18,cumulative_infections,1728.2,3494.25,4882,4954.91,6137.25,9761.53,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.71,1,3,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-18,hospital_demand,10.95,30,41,42.22,54,82.03,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-18,ICU_demand,3,8,12,12.94,17,27,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-18,infections,212.75,453,634.5,649.2,821.25,1289.03,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-18,Rt,1.38,1.4,1.41,1.41,1.42,1.44,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-18,cumulative_infections,1728.2,3494.25,4882,4954.91,6137.25,9761.53,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.71,1,3,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-18,hospital_demand,10.95,30,41,42.22,54,82.03,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.51,1,2,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-18,ICU_demand,3,8,12,12.94,17,27,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-18,infections,212.75,453,634.5,649.2,821.25,1289.03,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-18,Rt,1.38,1.4,1.41,1.41,1.42,1.44,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-18,cumulative_infections,1728.2,3494.25,4882,4954.91,6137.25,9761.53,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.71,1,3,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-18,hospital_demand,10.95,30,41,42.22,54,82.03,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-18,ICU_demand,3,8,12,12.94,17,27,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-18,infections,212.75,453,634.5,649.2,821.25,1289.03,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-18,Rt,1.38,1.4,1.41,1.41,1.42,1.44,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-19,cumulative_infections,2019.68,3914,5019,5290.2,6614.25,9206.58,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-19,deaths,0,0,1,0.8,1,3.03,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-19,hospital_demand,18.95,33.75,45,46.92,58.25,81.03,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.52,1,2,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-19,ICU_demand,4.98,10,13.5,14.61,18.25,31,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-19,infections,232.97,479.75,617.5,647.58,816,1139.3,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-19,Rt,0.87,0.9,0.92,0.93,0.95,0.98,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-19,cumulative_infections,2019.68,3914,5019,5290.2,6614.25,9206.58,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-19,deaths,0,0,1,0.8,1,3.03,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-19,hospital_demand,18.95,33.75,45,46.92,58.25,81.03,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.52,1,2,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-19,ICU_demand,4.98,10,13.5,14.61,18.25,31,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-19,infections,232.97,479.75,617.5,647.58,816,1139.3,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-19,Rt,0.87,0.9,0.92,0.93,0.95,0.98,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-19,cumulative_infections,2019.68,3914,5019,5290.2,6614.25,9206.58,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-19,deaths,0,0,1,0.8,1,3.03,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-19,hospital_demand,18.95,33.75,45,46.92,58.25,81.03,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.52,1,2,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-19,ICU_demand,4.98,10,13.5,14.61,18.25,31,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-19,infections,232.97,479.75,617.5,647.58,816,1139.3,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-19,Rt,0.87,0.9,0.92,0.93,0.95,0.98,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-19,cumulative_infections,1967.28,3990,5561.5,5643.59,7006.75,11130.38,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-19,hospital_demand,13.98,35,48,49.19,64,92.03,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-19,ICU_demand,3,10,14,14.91,20,30,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-19,infections,220.72,490,681,688.68,867.25,1368.85,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-19,Rt,0.87,0.91,0.92,0.92,0.94,0.98,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-19,cumulative_infections,1967.28,3990,5561.5,5643.59,7006.75,11130.38,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.7,1,3,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-19,hospital_demand,13.98,35,48,49.19,64,92.03,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.48,1,2,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-19,ICU_demand,3,10,14,14.91,20,30,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-19,infections,220.72,490,681,688.68,867.25,1368.85,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-19,Rt,0.87,0.91,0.92,0.92,0.94,0.98,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-19,cumulative_infections,1967.28,3990,5561.5,5643.59,7006.75,11130.38,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-19,hospital_demand,13.98,35,48,49.19,64,92.03,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-19,ICU_demand,3,10,14,14.91,20,30,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-19,infections,220.72,490,681,688.68,867.25,1368.85,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-19,Rt,0.87,0.91,0.92,0.92,0.94,0.98,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-20,cumulative_infections,2276.35,4408.75,5665,5958.25,7454.75,10398.2,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-20,deaths,0,0,1,0.94,1,3,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-20,hospital_demand,19.98,39,53,54.51,68.25,95.05,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.53,1,2,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-20,ICU_demand,4.98,12,16,16.74,20,32.05,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-20,infections,243.82,495.75,636,668.04,827.75,1210.5,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-20,Rt,0.71,0.74,0.77,0.77,0.79,0.83,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-20,cumulative_infections,2276.35,4408.75,5665,5958.25,7454.75,10398.2,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-20,deaths,0,0,1,0.94,1,3,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-20,hospital_demand,19.98,39,53,54.51,68.25,95.05,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.53,1,2,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-20,ICU_demand,4.98,12,16,16.74,20,32.05,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-20,infections,243.82,495.75,636,668.04,827.75,1210.5,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-20,Rt,0.71,0.74,0.77,0.77,0.79,0.83,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-20,cumulative_infections,2276.35,4408.75,5665,5958.25,7454.75,10398.2,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-20,deaths,0,0,1,0.94,1,3,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-20,hospital_demand,19.98,39,53,54.51,68.25,95.05,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.53,1,2,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-20,ICU_demand,4.98,12,16,16.74,20,32.05,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-20,infections,243.82,495.75,636,668.04,827.75,1210.5,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-20,Rt,0.71,0.74,0.77,0.77,0.79,0.83,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-20,cumulative_infections,2210.07,4482,6275.5,6359.98,7963,12533.7,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.84,1,4,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-20,hospital_demand,17.95,38.75,55,56.81,73.25,110.08,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.65,1,3,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-20,ICU_demand,4.98,12,17,17.18,22,33.03,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-20,infections,244.88,491.25,702.5,716.39,904.75,1403.33,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-20,Rt,0.71,0.75,0.76,0.77,0.79,0.82,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-20,cumulative_infections,2210.07,4482,6275.5,6359.98,7963,12533.7,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.84,1,4,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-20,hospital_demand,17.95,38.75,55,56.81,73.25,110.08,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.65,1,3,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-20,ICU_demand,4.98,12,17,17.18,22,33.03,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-20,infections,244.88,491.25,702.5,716.39,904.75,1403.33,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-20,Rt,0.71,0.75,0.76,0.77,0.79,0.82,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-20,cumulative_infections,2210.07,4482,6275.5,6359.98,7963,12533.7,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.84,1,4,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-20,hospital_demand,17.95,38.75,55,56.81,73.25,110.08,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.65,1,3,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-20,ICU_demand,4.98,12,17,17.18,22,33.03,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-20,infections,244.88,491.25,702.5,716.39,904.75,1403.33,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-20,Rt,0.71,0.75,0.76,0.77,0.79,0.82,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-21,cumulative_infections,2532.65,4919.75,6346.5,6626.09,8308.5,11597.68,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-21,deaths,0,0,1,1.12,2,4,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-21,hospital_demand,23.98,44,59,61.86,78,104.18,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.57,1,2.03,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-21,ICU_demand,6.98,13,18,19,23,38.03,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-21,infections,251.43,493.5,641,667.84,837.25,1197.75,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-21,Rt,0.63,0.65,0.68,0.68,0.7,0.75,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-21,cumulative_infections,2532.65,4919.75,6346.5,6626.09,8308.5,11597.68,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-21,deaths,0,0,1,1.12,2,4,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-21,hospital_demand,23.98,44,59,61.86,78,104.18,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.57,1,2.03,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-21,ICU_demand,6.98,13,18,19,23,38.03,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-21,infections,251.43,493.5,641,667.84,837.25,1197.75,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-21,Rt,0.63,0.65,0.68,0.68,0.7,0.75,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-03-21,cumulative_infections,2532.65,4919.75,6346.5,6626.09,8308.5,11597.68,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-21,deaths,0,0,1,1.12,2,4,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-21,hospital_demand,23.98,44,59,61.86,78,104.18,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.57,1,2.03,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-21,ICU_demand,6.98,13,18,19,23,38.03,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-21,infections,251.43,493.5,641,667.84,837.25,1197.75,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-21,Rt,0.63,0.65,0.68,0.68,0.7,0.75,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-03-21,cumulative_infections,2440.53,4991.75,6976,7072.69,8857.75,13956.5,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-21,deaths,0,0,1,1.07,2,4,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-21,hospital_demand,17.98,43.75,64,65.03,83.25,134.08,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-03-21,ICU_demand,6,14,19,19.68,25,40,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
